province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-28,78.12,102.9,13.55,31.21,0.95,27.83,-8.23,-1.38,289.76,86.58,101898.13,104,三级
湖北省,黄石市,2014-10-28,65.71,99.44,21.0,26.88,1.09,43.91,-8.52,-0.59,289.34,80.08,100873.62,89,二级
湖北省,黄冈市,2014-10-28,55.26,80.68,16.31,20.65,0.88,48.31,-7.61,-1.36,289.3,69.12,100266.46,76,二级
湖北省,孝感市,2014-10-28,78.98,99.4,15.09,27.74,0.85,33.7,-6.47,-2.04,288.71,80.8,101371.36,105,三级
湖北省,十堰市,2014-10-28,41.3,62.55,29.5,20.93,1.89,31.75,-6.48,0.49,281.71,91.48,93888.37,58,二级
湖北省,宜昌市,2014-10-28,65.25,83.35,23.87,21.06,0.83,30.68,-3.6,-2.44,284.38,92.78,94753.0,88,二级
湖北省,咸宁市,2014-10-28,66.34,96.44,17.15,20.75,0.87,36.86,-8.55,0.03,289.66,82.93,100139.71,90,二级
湖北省,荆州市,2014-10-28,62.33,92.16,15.06,26.07,1.0,22.54,-6.16,-3.98,289.68,87.38,101568.52,85,二级
湖北省,荆门市,2014-10-28,68.96,88.15,21.7,26.2,0.78,28.16,-3.97,-4.18,287.81,85.12,100905.31,93,二级
湖北省,鄂州市,2014-10-28,79.37,110.11,22.11,31.64,1.27,40.12,-7.5,-0.03,289.63,78.37,101936.2,106,三级
湖北省,随州市,2014-10-28,62.74,83.82,18.01,23.5,0.65,36.44,-6.81,-2.92,286.92,81.93,100262.79,85,二级
湖北省,武汉市,2014-10-28,81.83,103.21,17.01,32.81,1.08,36.21,-7.45,-0.24,289.67,79.42,101885.17,109,三级
湖北省,神农架林区,2014-10-28,54.59,63.91,20.69,8.92,0.56,48.36,-6.26,6.09,280.01,97.49,83437.03,75,二级
湖北省,天门市,2014-10-28,86.03,109.74,17.18,37.51,1.14,19.54,-7.14,-2.3,289.45,84.66,101869.19,114,三级
湖北省,恩施土家族苗族自治州,2014-10-28,44.81,56.39,25.3,9.97,0.55,62.16,-6.85,2.07,284.56,93.06,90001.54,63,二级
湖北省,襄阳市,2014-10-28,64.86,86.35,27.18,23.57,1.14,25.72,-3.29,-2.65,284.21,86.75,98260.87,88,二级
湖北省,潜江市,2014-10-28,70.03,100.13,14.5,32.66,1.1,20.41,-7.44,-2.38,289.65,86.94,101837.07,94,二级
