province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-12,86.72,105.81,12.72,18.1,1.24,17.6,-0.19,-0.5,289.31,88.08,100518.82,115,三级
湖北省,黄石市,2016-02-12,34.09,49.56,9.56,11.61,1.0,47.59,-1.63,5.58,291.8,79.26,99485.28,50,一级
湖北省,黄冈市,2016-02-12,43.54,63.13,9.73,14.35,1.38,39.98,-4.13,4.37,289.77,87.55,98857.59,61,二级
湖北省,孝感市,2016-02-12,89.3,114.25,8.5,22.74,2.1,20.42,-2.31,-1.89,287.28,93.13,99921.27,118,三级
湖北省,十堰市,2016-02-12,94.5,115.44,13.82,15.31,1.51,45.45,-1.48,-2.21,279.29,92.44,92732.78,125,三级
湖北省,宜昌市,2016-02-12,91.32,107.44,9.73,17.87,1.22,31.31,-1.65,-2.1,283.11,91.7,93437.04,121,三级
湖北省,咸宁市,2016-02-12,39.77,53.97,7.79,8.97,0.65,49.48,1.04,6.09,292.05,77.84,98829.51,56,二级
湖北省,荆州市,2016-02-12,96.22,122.96,12.45,19.05,1.53,25.37,-0.11,-2.72,287.62,88.19,100252.31,127,三级
湖北省,荆门市,2016-02-12,102.35,128.52,8.86,20.48,1.97,34.3,-0.59,-5.77,284.39,93.51,99531.06,135,三级
湖北省,鄂州市,2016-02-12,44.62,64.28,11.45,16.03,1.5,38.91,-2.56,4.05,291.4,82.9,100490.31,63,二级
湖北省,随州市,2016-02-12,147.23,187.09,13.85,24.66,2.69,29.54,-3.53,-4.44,283.27,93.38,98832.52,197,四级
湖北省,武汉市,2016-02-12,58.59,72.82,9.36,19.71,1.29,28.35,-2.2,2.02,290.45,85.87,100428.37,80,二级
湖北省,神农架林区,2016-02-12,64.67,73.38,11.13,8.95,0.75,43.91,-0.98,1.39,277.37,96.89,82276.47,88,二级
湖北省,天门市,2016-02-12,95.29,118.33,11.41,21.07,1.67,18.03,-1.05,-2.85,287.3,92.83,100482.08,126,三级
湖北省,恩施土家族苗族自治州,2016-02-12,66.92,77.07,11.92,10.84,0.74,29.77,-2.26,2.01,283.37,91.87,88792.79,90,二级
湖北省,襄阳市,2016-02-12,115.0,141.27,12.29,19.65,1.81,41.07,-0.46,-4.59,281.18,92.77,96926.49,150,三级
湖北省,潜江市,2016-02-12,106.78,132.98,13.72,20.38,1.7,20.91,-0.78,-3.27,287.01,91.49,100499.85,140,三级
