province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-21,40.1,83.66,22.17,31.37,1.07,62.67,-3.08,-3.08,295.55,68.39,100980.66,67,二级
湖北省,黄石市,2014-09-21,36.47,61.55,14.59,17.82,0.82,78.22,-5.03,-3.12,294.99,68.53,99881.68,56,二级
湖北省,黄冈市,2014-09-21,27.26,47.13,12.0,10.55,0.66,76.35,-5.42,-3.8,295.01,59.69,99266.78,48,一级
湖北省,孝感市,2014-09-21,20.57,53.44,14.21,16.49,0.81,68.83,-4.24,-2.97,295.58,63.34,100397.33,52,二级
湖北省,十堰市,2014-09-21,45.34,69.24,25.87,6.98,0.57,86.34,-3.04,0.56,293.41,64.47,93214.05,63,二级
湖北省,宜昌市,2014-09-21,45.58,72.33,17.73,10.78,0.71,71.32,-1.75,-0.84,293.78,61.51,94082.43,64,二级
湖北省,咸宁市,2014-09-21,35.9,57.81,17.46,14.68,0.78,70.3,-4.75,-2.91,294.63,69.45,99262.94,54,二级
湖北省,荆州市,2014-09-21,48.8,91.74,24.03,28.88,1.32,50.81,-2.3,-3.03,295.73,68.57,100712.53,71,二级
湖北省,荆门市,2014-09-21,38.3,68.49,17.5,18.14,0.88,68.59,-2.72,-2.41,296.1,62.06,99976.77,60,二级
湖北省,鄂州市,2014-09-21,39.37,67.31,13.26,23.04,0.97,65.22,-4.33,-2.35,295.7,62.03,100919.51,59,二级
湖北省,随州市,2014-09-21,21.13,46.18,15.76,9.32,0.68,78.39,-4.16,-1.44,295.31,62.36,99307.04,47,一级
湖北省,武汉市,2014-09-21,34.04,63.84,16.95,29.66,0.95,66.04,-4.04,-2.55,296.08,61.91,100890.18,57,二级
湖北省,神农架林区,2014-09-21,34.24,42.9,10.62,2.3,0.31,93.61,-2.04,2.19,289.16,57.46,83208.71,49,一级
湖北省,天门市,2014-09-21,36.7,78.47,16.68,27.44,0.97,62.51,-3.31,-3.52,295.89,64.6,100939.15,65,二级
湖北省,恩施土家族苗族自治州,2014-09-21,34.78,48.07,15.88,4.77,0.42,83.94,-2.56,1.01,291.97,66.39,89623.44,50,一级
湖北省,襄阳市,2014-09-21,41.37,65.17,21.8,9.5,0.9,72.63,-2.12,0.26,294.86,63.33,97358.61,58,二级
湖北省,潜江市,2014-09-21,53.55,100.65,25.46,37.79,1.34,53.56,-2.85,-3.18,295.7,66.31,100954.19,76,二级
