province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-24,19.62,35.41,4.94,15.44,0.53,59.13,-2.46,0.5,303.62,67.1,100423.46,36,一级
湖北省,黄石市,2017-08-24,16.42,29.78,8.21,11.27,0.5,62.16,-2.19,2.44,303.01,68.33,99438.85,32,一级
湖北省,黄冈市,2017-08-24,18.71,32.56,6.71,10.02,0.43,65.99,-1.92,1.99,302.93,68.62,98824.39,33,一级
湖北省,孝感市,2017-08-24,30.01,48.23,5.09,17.06,0.61,75.44,-1.96,0.5,303.72,67.7,99832.56,49,一级
湖北省,十堰市,2017-08-24,29.74,44.6,13.33,7.36,0.51,92.6,-1.09,-1.13,299.94,52.09,92918.41,47,一级
湖北省,宜昌市,2017-08-24,33.36,48.19,9.74,8.42,0.73,79.23,-2.8,-2.43,299.1,76.42,93686.74,49,一级
湖北省,咸宁市,2017-08-24,15.61,23.24,5.1,7.09,0.4,59.27,-2.59,2.4,302.91,66.61,98816.44,30,一级
湖北省,荆州市,2017-08-24,22.76,36.83,6.2,11.89,0.72,63.77,-2.72,-1.03,303.17,68.92,100144.41,37,一级
湖北省,荆门市,2017-08-24,29.9,47.81,7.16,14.77,0.74,80.55,-2.11,-1.5,303.27,67.62,99416.34,48,一级
湖北省,鄂州市,2017-08-24,20.96,38.27,9.66,18.14,0.63,60.83,-2.34,1.86,303.86,66.39,100408.81,39,一级
湖北省,随州市,2017-08-24,36.09,55.27,8.41,11.93,0.72,107.74,-2.38,-0.45,303.87,61.81,98735.95,57,二级
湖北省,武汉市,2017-08-24,21.6,41.78,6.79,22.57,0.65,59.38,-2.17,1.36,303.88,65.84,100351.36,42,一级
湖北省,神农架林区,2017-08-24,46.83,58.88,12.92,2.05,0.46,90.91,-3.45,-2.12,292.22,87.11,83106.77,65,二级
湖北省,天门市,2017-08-24,27.24,47.51,4.33,18.23,0.66,61.44,-2.36,-0.1,303.54,69.76,100365.33,48,一级
湖北省,恩施土家族苗族自治州,2017-08-24,31.58,43.65,12.6,4.28,0.67,72.42,-5.98,-1.03,296.78,80.75,89303.35,46,一级
湖北省,襄阳市,2017-08-24,31.83,53.29,12.07,10.69,0.73,100.4,-0.52,-1.65,302.35,58.46,96871.35,52,二级
湖北省,潜江市,2017-08-24,23.29,40.12,4.56,15.11,0.68,63.06,-2.57,-0.31,303.3,69.37,100376.17,41,一级
