province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-25,14.02,22.76,8.98,22.28,0.94,14.66,-1.24,-3.28,286.36,84.88,101402.43,28,一级
湖北省,黄石市,2016-10-25,26.47,38.17,10.59,27.22,1.02,12.79,-0.01,-1.42,288.6,93.76,100253.95,39,一级
湖北省,黄冈市,2016-10-25,25.18,37.61,10.83,19.64,0.92,23.92,-1.18,-1.09,288.35,90.37,99592.91,38,一级
湖北省,孝感市,2016-10-25,19.42,31.03,9.66,21.06,0.92,29.62,-1.71,-3.44,286.32,81.08,100759.15,32,一级
湖北省,十堰市,2016-10-25,21.39,35.4,15.21,15.98,0.85,29.21,-2.6,-0.49,283.81,81.86,93286.69,36,一级
湖北省,宜昌市,2016-10-25,26.01,37.76,14.63,20.75,0.8,19.78,-1.12,0.3,284.13,88.19,94225.66,38,一级
湖北省,咸宁市,2016-10-25,19.28,26.04,8.65,25.05,0.99,9.3,-0.95,-1.86,287.34,95.38,99630.43,32,一级
湖北省,荆州市,2016-10-25,16.13,26.44,12.52,21.46,0.9,14.32,-0.96,-3.58,286.08,85.66,101130.98,27,一级
湖北省,荆门市,2016-10-25,19.56,31.81,12.49,24.75,0.91,22.69,-0.55,-2.54,285.65,77.89,100345.99,32,一级
湖北省,鄂州市,2016-10-25,20.31,33.5,9.56,30.75,1.11,9.47,0.5,-2.04,288.08,91.26,101301.22,39,一级
湖北省,随州市,2016-10-25,24.52,36.88,11.24,21.93,0.86,34.41,-2.14,-2.07,285.44,78.01,99608.69,37,一级
湖北省,武汉市,2016-10-25,17.16,27.28,7.61,29.16,1.06,13.17,-0.69,-2.94,287.37,87.05,101271.88,37,一级
湖北省,神农架林区,2016-10-25,30.95,38.17,13.66,6.58,0.47,51.14,1.35,4.41,283.87,92.08,82989.68,45,一级
湖北省,天门市,2016-10-25,16.7,27.33,10.62,22.39,0.95,21.84,-1.37,-2.68,286.52,79.23,101352.82,28,一级
湖北省,恩施土家族苗族自治州,2016-10-25,29.15,44.51,15.27,14.03,1.01,24.29,-2.05,2.02,284.9,96.92,89567.07,45,一级
湖北省,襄阳市,2016-10-25,22.38,34.62,11.49,21.56,0.9,28.98,-1.24,0.08,284.97,78.03,97593.15,35,一级
湖北省,潜江市,2016-10-25,17.07,27.26,9.9,22.35,0.92,14.88,-1.34,-2.92,286.13,81.68,101379.17,28,一级
