province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-29,45.02,74.56,11.49,24.4,0.77,55.88,-2.56,0.59,299.66,65.26,100399.32,63,二级
湖北省,黄石市,2014-06-29,41.11,69.52,15.66,20.42,0.69,71.79,-2.02,-0.33,297.81,75.13,99371.54,60,二级
湖北省,黄冈市,2014-06-29,58.9,81.65,15.09,12.3,0.6,80.01,-1.91,0.27,298.31,69.89,98739.14,80,二级
湖北省,孝感市,2014-06-29,77.06,104.1,12.72,33.83,0.61,63.68,-1.01,1.72,299.67,65.13,99787.27,103,三级
湖北省,十堰市,2014-06-29,53.28,65.79,21.86,5.28,0.5,93.17,0.15,1.51,297.92,55.13,92672.53,73,二级
湖北省,宜昌市,2014-06-29,54.62,81.2,15.44,12.08,0.86,70.4,-0.88,0.54,296.94,65.46,93566.46,75,二级
湖北省,咸宁市,2014-06-29,37.98,63.97,12.58,12.06,0.64,66.86,-2.47,0.06,297.84,72.62,98762.23,57,二级
湖北省,荆州市,2014-06-29,51.72,85.27,13.83,20.31,1.14,46.87,-2.15,0.58,299.91,67.63,100119.72,71,二级
湖北省,荆门市,2014-06-29,71.66,105.47,12.12,24.68,0.94,54.95,-1.2,1.76,300.24,63.32,99349.06,96,二级
湖北省,鄂州市,2014-06-29,50.97,76.83,15.73,29.88,0.69,66.06,-1.61,0.17,298.4,74.05,100370.99,70,二级
湖北省,随州市,2014-06-29,96.47,115.79,16.21,12.1,0.57,79.71,-0.79,1.86,300.23,59.83,98653.64,127,三级
湖北省,武汉市,2014-06-29,64.21,92.82,13.9,40.1,0.7,61.13,-1.58,0.65,298.69,70.68,100323.13,87,二级
湖北省,神农架林区,2014-06-29,53.17,63.83,15.17,2.05,0.36,100.44,0.22,2.05,290.3,72.56,82851.43,73,二级
湖北省,天门市,2014-06-29,59.37,95.1,10.44,32.95,0.85,50.48,-1.98,1.12,299.98,65.62,100334.31,81,二级
湖北省,恩施土家族苗族自治州,2014-06-29,58.11,76.45,23.46,4.61,0.84,86.1,-1.79,0.31,293.59,78.22,89222.23,79,二级
湖北省,襄阳市,2014-06-29,68.07,88.14,25.86,10.25,0.56,86.49,-0.11,2.58,299.91,54.83,96717.87,92,二级
湖北省,潜江市,2014-06-29,57.46,92.65,11.04,27.18,0.99,45.13,-2.06,0.88,300.23,64.72,100348.48,79,二级
