province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-17,29.8,57.13,11.36,11.9,1.07,22.32,-1.47,-6.41,295.41,87.05,101094.08,54,二级
湖北省,黄石市,2014-09-17,37.95,64.35,19.44,15.87,0.85,56.33,-3.26,-0.95,299.08,85.53,99930.26,58,二级
湖北省,黄冈市,2014-09-17,38.0,52.2,12.56,11.7,0.72,56.6,-3.23,-2.0,298.23,83.02,99343.59,54,二级
湖北省,孝感市,2014-09-17,30.54,42.97,16.51,15.45,1.1,23.02,-1.59,-6.81,294.02,87.82,100541.45,44,一级
湖北省,十堰市,2014-09-17,43.06,81.21,34.39,21.23,0.79,28.45,-1.62,-0.4,287.91,97.76,93534.06,66,二级
湖北省,宜昌市,2014-09-17,36.33,50.99,29.64,14.44,0.83,38.31,-1.91,-3.53,290.58,92.66,94246.01,52,二级
湖北省,咸宁市,2014-09-17,30.98,51.24,12.95,10.53,0.76,42.34,-2.84,-2.56,298.4,86.55,99320.63,51,二级
湖北省,荆州市,2014-09-17,24.69,49.96,14.74,15.9,1.19,20.73,-1.09,-7.69,293.57,88.88,100854.25,50,一级
湖北省,荆门市,2014-09-17,22.94,38.32,20.07,23.0,1.23,18.63,-0.04,-8.32,290.85,92.04,100202.35,39,一级
湖北省,鄂州市,2014-09-17,40.52,63.03,19.41,17.81,0.95,50.23,-2.06,-2.27,299.33,81.82,100952.09,57,二级
湖北省,随州市,2014-09-17,24.71,40.82,21.98,21.84,1.13,17.43,-1.73,-6.38,290.57,93.78,99517.26,41,一级
湖北省,武汉市,2014-09-17,35.3,49.81,13.64,17.77,0.99,39.02,-1.73,-4.85,297.6,82.84,100959.78,51,二级
湖北省,神农架林区,2014-09-17,44.76,57.41,19.5,6.51,0.45,49.36,-2.0,1.28,286.78,99.23,83333.9,63,二级
湖北省,天门市,2014-09-17,25.61,44.15,13.08,13.58,1.1,23.58,-1.15,-7.14,293.82,87.04,101098.16,45,一级
湖北省,恩施土家族苗族自治州,2014-09-17,30.07,41.05,19.17,5.69,0.59,60.71,-4.73,0.13,292.03,93.26,89672.93,43,一级
湖北省,襄阳市,2014-09-17,29.92,51.73,30.98,25.48,1.27,16.36,0.08,-4.76,288.75,95.68,97676.1,51,二级
湖北省,潜江市,2014-09-17,23.6,47.12,13.26,14.61,1.15,23.2,-0.63,-7.86,293.06,88.54,101111.39,48,一级
