province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-04,41.55,66.69,7.4,22.32,0.77,103.76,0.87,1.45,298.14,57.48,100756.5,59,二级
湖北省,黄石市,2018-06-04,48.91,74.32,9.37,18.33,0.86,105.68,0.65,0.45,297.0,63.04,99712.01,68,二级
湖北省,黄冈市,2018-06-04,52.98,79.93,8.54,15.13,0.71,104.93,0.41,0.92,296.95,61.91,99046.56,73,二级
湖北省,孝感市,2018-06-04,39.37,66.85,8.39,14.35,0.65,110.06,1.4,1.81,298.31,53.17,100093.37,59,二级
湖北省,十堰市,2018-06-04,31.28,47.93,8.84,6.23,0.44,97.47,2.12,-0.37,296.08,36.44,93004.22,49,一级
湖北省,宜昌市,2018-06-04,37.6,55.66,8.44,10.32,0.57,88.6,1.01,-0.25,295.38,55.47,93861.01,54,二级
湖北省,咸宁市,2018-06-04,37.63,60.4,6.8,12.82,0.73,102.08,0.54,0.72,296.64,68.27,99117.91,56,二级
湖北省,荆州市,2018-06-04,41.17,66.9,9.78,21.98,0.82,88.81,0.77,1.46,298.06,59.65,100494.26,59,二级
湖北省,荆门市,2018-06-04,42.5,73.45,8.86,23.82,0.78,94.53,1.68,1.62,298.82,49.32,99673.09,62,二级
湖北省,鄂州市,2018-06-04,51.77,83.41,9.7,31.12,1.0,100.91,0.94,0.66,297.75,57.81,100702.11,71,二级
湖北省,随州市,2018-06-04,37.22,66.19,9.14,12.34,0.63,108.61,1.99,2.04,298.73,46.19,98928.25,59,二级
湖北省,武汉市,2018-06-04,49.2,81.01,7.72,29.74,0.8,101.2,0.82,1.45,297.91,56.49,100647.05,68,二级
湖北省,神农架林区,2018-06-04,38.22,48.29,8.31,1.69,0.31,108.08,0.65,-2.92,288.65,56.76,83068.23,57,二级
湖北省,天门市,2018-06-04,44.56,76.33,7.7,27.92,0.89,96.94,1.38,1.87,298.43,56.58,100677.98,64,二级
湖北省,恩施土家族苗族自治州,2018-06-04,32.76,47.19,11.16,6.85,0.5,69.62,0.52,-1.33,292.24,66.62,89518.98,48,一级
湖北省,襄阳市,2018-06-04,37.29,65.07,9.53,12.67,0.59,99.7,2.79,0.37,298.37,41.03,97012.17,58,二级
湖北省,潜江市,2018-06-04,46.55,77.58,8.68,31.87,0.88,90.5,0.9,1.65,298.36,59.27,100713.17,65,二级
