province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-26,60.24,87.22,19.96,39.51,1.21,64.91,-1.01,-2.02,283.96,40.79,102372.64,82,二级
湖北省,黄石市,2017-02-26,66.02,97.24,28.57,34.75,1.02,66.57,0.57,-1.55,283.04,48.7,101227.91,89,二级
湖北省,黄冈市,2017-02-26,62.41,89.58,19.63,28.55,1.01,66.6,-0.31,-2.15,282.71,41.37,100526.61,85,二级
湖北省,孝感市,2017-02-26,53.57,87.05,18.6,36.52,1.53,59.02,-0.33,-2.64,283.21,35.79,101697.5,74,二级
湖北省,十堰市,2017-02-26,25.34,39.02,12.08,14.9,0.76,58.2,0.81,-1.2,279.39,31.62,94096.97,40,一级
湖北省,宜昌市,2017-02-26,36.3,58.14,12.53,20.79,0.74,55.81,-0.27,0.12,280.8,41.12,95003.48,55,二级
湖北省,咸宁市,2017-02-26,54.69,75.49,17.91,30.42,0.91,73.72,-0.87,-1.78,283.23,45.69,100593.7,75,二级
湖北省,荆州市,2017-02-26,59.02,87.75,21.42,38.52,1.04,63.07,-0.84,-1.88,284.08,41.44,102083.25,81,二级
湖北省,荆门市,2017-02-26,55.73,85.6,20.28,38.79,1.0,60.31,-0.16,-2.34,283.36,34.23,101257.37,76,二级
湖北省,鄂州市,2017-02-26,66.05,99.7,23.07,42.53,1.12,56.1,0.39,-1.75,283.47,46.23,102301.87,89,二级
湖北省,随州市,2017-02-26,51.6,84.28,20.07,31.39,1.1,59.86,0.48,-2.39,282.41,32.53,100496.06,71,二级
湖北省,武汉市,2017-02-26,62.37,98.47,17.1,49.85,1.32,52.46,-0.51,-2.21,283.55,40.7,102257.96,85,二级
湖北省,神农架林区,2017-02-26,17.38,24.61,7.51,4.08,0.44,69.76,1.04,-0.67,274.11,37.86,83464.15,35,一级
湖北省,天门市,2017-02-26,62.05,93.13,20.47,40.57,1.28,63.67,-0.63,-1.61,283.85,37.77,102306.81,84,二级
湖北省,恩施土家族苗族自治州,2017-02-26,33.79,53.27,15.05,10.73,0.76,49.42,-0.2,0.55,278.34,61.98,90321.43,52,二级
湖北省,襄阳市,2017-02-26,44.48,69.41,15.61,27.68,0.91,57.36,0.78,-1.48,281.44,31.71,98451.59,62,二级
湖北省,潜江市,2017-02-26,68.52,100.17,23.06,44.25,1.12,63.29,-0.79,-1.9,283.9,39.86,102332.03,92,二级
