province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-01,48.78,70.53,8.58,22.95,0.84,75.22,-5.15,-0.33,294.01,78.79,100859.84,68,二级
湖北省,黄石市,2017-05-01,49.79,74.19,12.22,23.0,0.76,75.34,-4.52,0.63,292.57,79.43,99839.61,69,二级
湖北省,黄冈市,2017-05-01,46.96,69.27,12.27,18.45,0.65,80.42,-5.33,0.4,292.55,68.14,99237.31,65,二级
湖北省,孝感市,2017-05-01,46.42,75.52,7.93,30.58,1.02,73.73,-3.63,1.14,293.23,70.78,100293.68,65,二级
湖北省,十堰市,2017-05-01,37.44,49.14,11.37,7.2,0.54,101.28,-2.54,0.28,292.79,61.75,92968.54,54,二级
湖北省,宜昌市,2017-05-01,40.95,55.6,9.31,10.99,0.73,91.57,-2.56,-0.13,291.46,79.59,93858.06,58,二级
湖北省,咸宁市,2017-05-01,43.9,59.98,9.5,11.66,0.67,82.37,-5.01,-0.21,293.3,81.25,99154.6,62,二级
湖北省,荆州市,2017-05-01,44.0,63.25,10.29,15.06,0.87,83.74,-5.16,-2.3,294.57,78.17,100534.45,62,二级
湖北省,荆门市,2017-05-01,44.9,69.01,11.32,20.89,1.04,82.89,-2.96,0.65,293.46,75.72,99826.39,63,二级
湖北省,鄂州市,2017-05-01,53.75,83.26,16.36,34.61,0.88,67.23,-4.92,0.79,293.01,75.07,100870.79,74,二级
湖北省,随州市,2017-05-01,39.61,64.25,9.44,19.39,1.23,87.01,-2.53,2.73,293.49,64.37,99150.47,58,二级
湖北省,武汉市,2017-05-01,51.13,82.43,10.47,37.25,0.91,64.43,-4.66,0.77,293.18,74.44,100819.21,71,二级
湖北省,神农架林区,2017-05-01,36.98,43.02,7.23,2.07,0.35,101.35,-1.52,0.63,286.29,77.79,82921.69,53,二级
湖北省,天门市,2017-05-01,52.22,80.35,9.34,29.47,1.12,72.26,-4.08,-0.75,293.57,78.3,100818.68,72,二级
湖北省,恩施土家族苗族自治州,2017-05-01,44.41,54.41,11.42,5.68,0.61,73.75,-2.47,0.4,290.93,77.31,89338.08,62,二级
湖北省,襄阳市,2017-05-01,38.0,54.89,10.12,12.59,0.73,94.22,-1.95,2.64,293.58,66.04,97136.24,54,二级
湖北省,潜江市,2017-05-01,51.12,74.55,10.65,23.33,1.01,78.2,-4.93,-1.23,294.2,78.69,100801.36,71,二级
