province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-31,26.72,52.89,17.0,11.68,0.96,45.71,-0.03,-0.37,298.98,84.18,100535.72,52,二级
湖北省,黄石市,2014-08-31,50.68,79.62,15.47,21.15,1.06,41.34,-0.09,0.23,299.39,83.01,99484.23,70,二级
湖北省,黄冈市,2014-08-31,48.79,69.92,14.17,15.47,0.98,49.45,-1.39,-0.33,297.82,83.53,98843.94,68,二级
湖北省,孝感市,2014-08-31,31.35,45.91,14.04,16.16,0.75,50.67,-1.38,-0.63,297.38,86.82,99916.9,46,一级
湖北省,十堰市,2014-08-31,43.36,79.1,28.01,11.93,0.49,58.11,-2.31,-1.05,293.0,88.93,92938.61,65,二级
湖北省,宜昌市,2014-08-31,34.33,51.85,13.78,13.18,0.78,45.29,-0.16,-0.78,295.24,85.06,93704.41,51,二级
湖北省,咸宁市,2014-08-31,37.55,61.43,15.11,8.62,0.86,49.08,0.92,1.25,299.76,80.93,98883.98,56,二级
湖北省,荆州市,2014-08-31,33.7,61.73,16.38,14.78,1.16,41.45,-0.02,-0.76,299.1,82.5,100272.16,56,二级
湖北省,荆门市,2014-08-31,41.1,61.19,14.67,15.18,0.81,50.81,0.24,-1.69,297.38,86.75,99524.52,58,二级
湖北省,鄂州市,2014-08-31,46.49,69.32,16.3,24.41,1.17,41.44,-0.41,-0.39,299.36,81.63,100473.08,65,二级
湖北省,随州市,2014-08-31,31.99,42.17,16.7,15.01,0.58,61.23,-1.63,-1.61,296.26,88.62,98796.7,46,一级
湖北省,武汉市,2014-08-31,37.1,53.57,13.57,20.4,0.96,46.8,-1.17,-0.63,298.75,83.15,100431.94,53,二级
湖北省,神农架林区,2014-08-31,46.63,65.09,17.28,5.98,0.42,57.07,0.5,-0.66,289.01,95.73,82944.97,65,二级
湖北省,天门市,2014-08-31,31.22,55.24,15.09,13.5,0.93,48.81,-0.32,-0.5,298.52,84.34,100482.03,53,二级
湖北省,恩施土家族苗族自治州,2014-08-31,26.08,35.68,14.99,6.17,0.87,56.75,-0.37,2.06,294.64,85.92,89278.96,38,一级
湖北省,襄阳市,2014-08-31,47.8,58.95,23.25,15.05,0.51,51.68,-0.48,-3.09,295.21,87.49,96956.31,66,二级
湖北省,潜江市,2014-08-31,34.39,65.02,17.49,15.07,1.14,45.86,-0.18,-0.36,298.83,83.59,100503.47,58,二级
