province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-06,40.24,47.82,10.62,24.15,0.73,34.48,-0.43,-1.59,279.73,66.2,102742.17,57,二级
湖北省,黄石市,2015-12-06,36.67,52.93,12.08,22.47,0.94,32.65,-2.39,-1.6,279.34,73.28,101584.03,53,二级
湖北省,黄冈市,2015-12-06,38.09,53.03,11.48,20.89,0.73,36.8,-1.66,-1.3,278.89,55.98,100884.2,54,二级
湖北省,孝感市,2015-12-06,47.41,69.28,8.6,23.26,0.72,33.86,-0.22,-0.7,279.29,65.55,102053.84,66,二级
湖北省,十堰市,2015-12-06,48.27,71.88,21.64,15.05,0.89,35.99,-1.05,0.89,277.66,67.97,94248.51,67,二级
湖北省,宜昌市,2015-12-06,19.04,26.8,9.71,12.3,0.43,56.09,0.65,1.49,278.21,67.72,95242.83,29,一级
湖北省,咸宁市,2015-12-06,37.4,55.45,11.8,19.31,0.8,34.15,-2.6,-1.93,278.83,74.5,100925.13,54,二级
湖北省,荆州市,2015-12-06,29.87,43.71,15.89,22.17,0.72,42.15,-0.07,-0.62,280.22,62.52,102442.77,44,一级
湖北省,荆门市,2015-12-06,39.78,55.52,9.64,22.42,0.56,43.47,0.97,1.07,279.82,68.77,101580.94,56,二级
湖北省,鄂州市,2015-12-06,49.37,69.36,12.23,30.79,1.12,22.65,-1.18,-0.77,279.9,62.67,102678.2,68,二级
湖北省,随州市,2015-12-06,47.45,72.19,14.26,27.34,0.84,29.29,-0.52,0.42,278.73,65.46,100810.06,66,二级
湖北省,武汉市,2015-12-06,50.8,69.09,11.17,34.85,0.86,21.14,-0.74,-1.41,280.01,59.37,102626.97,70,二级
湖北省,神农架林区,2015-12-06,18.38,22.68,8.28,2.8,0.32,65.65,2.56,1.36,274.84,72.49,83613.57,33,一级
湖北省,天门市,2015-12-06,38.74,52.94,8.56,24.72,0.69,41.79,0.26,-0.32,279.79,69.97,102670.22,55,二级
湖北省,恩施土家族苗族自治州,2015-12-06,27.39,40.03,16.31,8.56,0.45,41.1,0.26,0.96,276.36,83.44,90528.51,41,一级
湖北省,襄阳市,2015-12-06,44.97,65.43,15.88,21.03,0.76,34.38,-0.71,1.14,278.54,63.26,98696.0,63,二级
湖北省,潜江市,2015-12-06,37.39,54.86,13.75,26.15,0.81,41.42,-0.35,0.08,279.88,64.71,102696.95,53,二级
