province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-05,74.94,115.29,11.89,23.28,0.69,94.8,-3.46,0.59,300.52,49.29,100165.36,100,二级
湖北省,黄石市,2014-06-05,50.37,85.42,15.11,15.98,0.55,83.61,-2.75,1.7,298.5,54.55,99166.41,70,二级
湖北省,黄冈市,2014-06-05,55.14,80.69,12.51,11.81,0.47,94.44,-1.86,0.58,298.69,52.14,98528.69,76,二级
湖北省,孝感市,2014-06-05,71.39,101.51,12.06,32.34,0.48,128.68,-1.74,0.59,300.43,45.62,99560.25,96,二级
湖北省,十堰市,2014-06-05,62.95,68.28,20.89,6.28,0.51,89.19,-2.33,0.51,296.67,61.46,92497.11,85,二级
湖北省,宜昌市,2014-06-05,75.95,105.89,20.54,11.27,0.81,111.22,-2.17,0.63,297.15,59.82,93333.89,102,三级
湖北省,咸宁市,2014-06-05,56.91,87.14,11.38,8.79,0.59,80.56,-3.47,1.4,298.69,59.44,98540.06,78,二级
湖北省,荆州市,2014-06-05,77.98,122.64,15.73,16.54,1.06,71.08,-2.69,0.48,300.42,54.06,99884.09,104,三级
湖北省,荆门市,2014-06-05,76.45,112.51,14.64,19.42,0.72,106.61,-2.23,0.7,301.0,44.42,99127.22,102,三级
湖北省,鄂州市,2014-06-05,64.51,109.46,19.64,32.74,0.64,89.71,-2.21,2.07,299.18,53.63,100153.38,87,二级
湖北省,随州市,2014-06-05,60.59,79.72,15.03,10.17,0.37,136.99,-1.56,0.58,300.43,42.18,98447.92,82,二级
湖北省,武汉市,2014-06-05,71.68,113.9,16.08,40.03,0.65,110.7,-2.14,1.21,299.67,50.87,100094.84,96,二级
湖北省,神农架林区,2014-06-05,65.62,77.09,13.47,2.55,0.4,108.04,-1.84,1.69,289.58,88.04,82637.42,89,二级
湖北省,天门市,2014-06-05,82.4,124.99,11.21,35.06,0.73,118.71,-2.84,0.83,300.95,45.18,100100.16,110,三级
湖北省,恩施土家族苗族自治州,2014-06-05,69.65,80.6,18.27,4.39,0.8,96.28,-2.74,1.54,293.79,79.59,88955.76,94,二级
湖北省,襄阳市,2014-06-05,64.45,81.17,24.85,10.26,0.47,117.32,-1.34,1.22,299.33,51.72,96529.05,87,二级
湖北省,潜江市,2014-06-05,79.71,122.45,12.77,22.76,0.82,85.44,-3.24,0.76,300.98,47.15,100113.81,106,三级
