province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-25,8.14,16.12,5.1,8.12,0.46,93.47,-3.48,-5.01,293.37,93.8,100811.88,47,一级
湖北省,黄石市,2016-06-25,16.29,30.59,7.06,8.21,0.64,86.85,-4.34,-2.41,293.79,94.8,99684.39,44,一级
湖北省,黄冈市,2016-06-25,14.42,23.25,7.68,5.8,0.47,92.01,-3.32,-2.71,293.09,90.14,99067.3,47,一级
湖北省,孝感市,2016-06-25,9.86,21.65,5.72,7.08,0.42,82.67,-1.77,-1.69,292.95,91.18,100210.53,42,一级
湖北省,十堰市,2016-06-25,15.41,25.25,9.14,5.06,0.49,73.47,-0.59,1.17,293.87,57.68,93015.07,37,一级
湖北省,宜昌市,2016-06-25,14.31,20.3,6.55,6.64,0.32,84.24,-1.06,-1.78,290.37,86.37,93934.27,43,一级
湖北省,咸宁市,2016-06-25,17.84,29.31,6.76,6.47,0.56,79.11,-3.6,-3.15,293.91,95.68,99055.47,40,一级
湖北省,荆州市,2016-06-25,9.93,17.86,6.54,10.34,0.54,85.86,-1.8,-5.27,293.33,92.6,100561.32,43,一级
湖北省,荆门市,2016-06-25,14.17,24.05,6.95,11.26,0.48,77.1,-0.32,-1.23,292.57,87.03,99821.35,39,一级
湖北省,鄂州市,2016-06-25,13.87,24.41,5.39,9.39,0.63,86.27,-3.32,-3.02,293.99,93.54,100724.57,44,一级
湖北省,随州市,2016-06-25,17.52,32.7,8.03,9.15,0.53,64.98,1.57,0.93,293.85,78.81,99066.93,33,一级
湖北省,武汉市,2016-06-25,11.91,20.9,4.93,14.16,0.51,86.08,-3.27,-3.74,293.44,93.14,100703.34,44,一级
湖北省,神农架林区,2016-06-25,18.63,22.68,6.64,1.45,0.23,86.02,-4.66,-0.13,287.05,69.57,83018.34,44,一级
湖北省,天门市,2016-06-25,8.84,18.06,5.2,8.58,0.47,89.03,-2.74,-3.89,293.05,91.51,100787.9,45,一级
湖北省,恩施土家族苗族自治州,2016-06-25,19.44,25.29,8.42,3.66,0.27,72.73,-3.63,-0.54,289.48,92.68,89428.05,37,一级
湖北省,襄阳市,2016-06-25,14.47,24.42,7.84,8.52,0.46,78.23,1.12,2.18,294.08,67.34,97123.05,40,一级
湖北省,潜江市,2016-06-25,8.67,16.59,5.94,12.28,0.56,85.16,-2.62,-4.88,293.04,92.51,100808.12,43,一级
