province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-09,35.1,50.87,9.76,10.69,0.59,60.82,-9.19,1.73,292.62,85.33,100462.56,51,二级
湖北省,黄石市,2014-05-09,27.14,41.06,9.77,10.85,0.41,65.49,-9.24,3.4,291.44,84.25,99566.04,42,一级
湖北省,黄冈市,2014-05-09,35.07,45.37,9.4,8.28,0.36,72.82,-8.02,4.85,292.53,71.31,98989.06,51,二级
湖北省,孝感市,2014-05-09,54.62,72.61,18.85,24.85,0.6,68.61,-7.24,4.83,293.71,72.28,99955.13,75,二级
湖北省,十堰市,2014-05-09,45.91,52.37,21.02,6.48,0.44,81.05,-6.46,3.09,291.56,69.37,92508.48,64,二级
湖北省,宜昌市,2014-05-09,48.03,60.91,20.02,17.77,0.81,63.28,-4.89,-0.99,289.67,93.57,93419.46,67,二级
湖北省,咸宁市,2014-05-09,29.11,41.37,8.92,6.79,0.46,58.81,-8.61,3.14,292.85,82.8,98784.93,42,一级
湖北省,荆州市,2014-05-09,40.13,61.01,12.01,12.17,0.92,50.06,-7.44,-0.62,293.81,86.43,100071.09,57,二级
湖北省,荆门市,2014-05-09,47.1,61.78,19.63,15.74,0.77,69.62,-6.72,2.86,293.55,77.79,99421.35,66,二级
湖北省,鄂州市,2014-05-09,32.81,46.01,16.02,14.77,0.45,67.33,-9.23,4.53,292.32,79.85,100586.17,47,一级
湖北省,随州市,2014-05-09,71.73,96.8,29.24,18.47,0.53,80.94,-6.17,5.39,294.09,67.42,98809.59,96,二级
湖北省,武汉市,2014-05-09,41.04,55.0,17.12,21.09,0.55,65.74,-8.75,4.54,292.9,77.46,100498.84,58,二级
湖北省,神农架林区,2014-05-09,39.94,43.58,12.13,3.85,0.32,86.0,-5.57,6.01,284.5,93.59,82469.02,57,二级
湖北省,天门市,2014-05-09,41.25,57.44,11.95,14.26,0.65,64.38,-8.58,2.58,293.14,81.54,100418.2,58,二级
湖北省,恩施土家族苗族自治州,2014-05-09,44.49,52.09,16.04,5.71,0.52,79.58,-5.92,1.43,289.44,91.39,88815.2,62,二级
湖北省,襄阳市,2014-05-09,48.24,66.66,28.02,11.96,0.46,75.61,-5.22,4.54,292.93,73.67,96760.67,67,二级
湖北省,潜江市,2014-05-09,40.88,60.4,11.89,12.64,0.8,57.61,-8.49,0.64,293.15,85.41,100363.39,58,二级
