province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-14,73.18,104.87,19.7,43.42,1.12,31.36,-5.13,-3.46,279.17,54.36,102428.72,98,二级
湖北省,黄石市,2017-01-14,76.07,102.49,19.96,34.46,1.15,48.32,-6.8,-1.11,278.51,58.13,101282.59,102,三级
湖北省,黄冈市,2017-01-14,68.8,95.72,17.6,33.72,1.01,47.55,-6.59,-3.36,277.81,48.24,100614.78,93,二级
湖北省,孝感市,2017-01-14,73.09,112.01,17.86,39.96,1.21,40.0,-5.66,-4.61,277.67,50.46,101829.45,98,二级
湖北省,十堰市,2017-01-14,58.99,82.67,19.46,27.31,1.18,37.72,-5.67,0.3,274.38,46.76,94061.0,80,二级
湖北省,宜昌市,2017-01-14,72.15,99.28,17.92,35.33,1.04,33.04,-3.35,-1.64,275.56,47.02,94996.29,97,二级
湖北省,咸宁市,2017-01-14,73.22,94.98,18.54,29.51,1.06,44.41,-5.82,-1.6,278.9,58.49,100573.34,98,二级
湖北省,荆州市,2017-01-14,74.07,106.16,21.8,37.45,1.1,33.71,-4.4,-4.24,279.5,54.21,102122.6,99,二级
湖北省,荆门市,2017-01-14,76.3,106.59,19.73,42.34,1.11,36.75,-4.12,-3.97,277.96,46.26,101373.98,102,三级
湖北省,鄂州市,2017-01-14,83.9,119.71,19.78,42.76,1.23,38.41,-5.38,-0.52,279.46,51.15,102382.63,112,三级
湖北省,随州市,2017-01-14,82.4,119.44,18.99,38.33,1.08,44.12,-6.49,-3.19,276.18,46.89,100671.46,110,三级
湖北省,武汉市,2017-01-14,73.18,107.41,18.02,45.31,1.16,35.82,-4.82,-2.42,279.25,51.76,102344.02,98,二级
湖北省,神农架林区,2017-01-14,48.61,63.15,14.04,15.03,0.72,46.3,-2.11,4.73,270.42,49.72,83247.89,68,二级
湖北省,天门市,2017-01-14,75.84,112.11,20.12,45.64,1.22,32.3,-5.11,-4.48,278.72,49.75,102398.85,102,三级
湖北省,恩施土家族苗族自治州,2017-01-14,61.74,81.71,17.07,18.19,0.78,39.52,-4.14,2.14,274.44,53.54,90139.19,84,二级
湖北省,襄阳市,2017-01-14,86.37,112.72,19.55,37.93,1.24,36.93,-3.96,-1.39,275.79,44.51,98586.05,115,三级
湖北省,潜江市,2017-01-14,79.08,114.73,21.85,42.78,1.16,29.04,-5.09,-4.19,279.01,51.3,102398.49,106,三级
