province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-19,152.72,206.83,19.42,31.2,1.24,38.63,0.12,0.13,296.9,63.54,100642.72,203,五级
湖北省,黄石市,2014-05-19,81.34,115.89,17.02,26.2,0.82,52.91,-0.82,0.68,293.63,81.07,99615.5,108,三级
湖北省,黄冈市,2014-05-19,66.62,90.69,15.27,18.52,0.66,63.99,-1.05,-0.04,294.65,70.31,98949.93,90,二级
湖北省,孝感市,2014-05-19,88.43,112.05,15.6,23.94,0.62,73.3,-0.36,0.01,296.74,60.61,100001.71,117,三级
湖北省,十堰市,2014-05-19,64.79,74.49,15.58,5.4,0.41,80.25,1.85,-1.67,293.64,55.88,92909.17,88,二级
湖北省,宜昌市,2014-05-19,103.45,136.9,17.93,13.52,0.87,80.89,0.46,-1.11,293.85,59.96,93738.53,136,三级
湖北省,咸宁市,2014-05-19,91.25,138.24,16.26,15.01,0.9,53.54,-0.69,0.33,294.58,80.35,98996.44,121,三级
湖北省,荆州市,2014-05-19,161.87,240.39,23.96,26.73,1.58,52.26,0.22,-0.23,297.08,58.69,100378.42,212,五级
湖北省,荆门市,2014-05-19,121.8,170.46,20.34,19.73,0.95,79.04,-0.19,-1.11,297.19,52.1,99583.23,160,四级
湖北省,鄂州市,2014-05-19,77.12,110.58,18.52,38.35,0.83,45.9,-1.33,1.16,295.44,72.59,100608.99,103,三级
湖北省,随州市,2014-05-19,66.87,91.97,19.76,8.99,0.46,91.52,0.24,-0.12,296.23,53.82,98868.39,90,二级
湖北省,武汉市,2014-05-19,94.75,126.64,19.17,47.69,0.9,48.19,-0.84,0.88,296.13,68.35,100548.9,125,三级
湖北省,神农架林区,2014-05-19,61.07,66.49,8.69,2.2,0.31,88.09,2.45,-3.37,286.8,76.95,82904.01,83,二级
湖北省,天门市,2014-05-19,161.16,209.66,18.72,28.83,1.15,55.67,0.28,-0.1,297.44,56.77,100569.15,212,五级
湖北省,恩施土家族苗族自治州,2014-05-19,72.4,81.82,16.15,4.92,0.82,78.08,0.01,-0.95,290.79,77.85,89360.83,97,二级
湖北省,襄阳市,2014-05-19,82.51,120.03,24.78,11.53,0.52,75.86,1.51,-0.86,295.49,54.74,96949.93,110,三级
湖北省,潜江市,2014-05-19,199.71,279.04,26.04,35.31,1.65,50.52,0.52,0.12,297.32,57.41,100602.98,250,五级
