province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-21,40.5,58.63,10.32,26.26,0.84,54.94,-4.49,-3.51,283.21,68.27,102084.35,57,二级
湖北省,黄石市,2017-03-21,39.79,57.74,11.34,19.04,0.76,64.96,-4.27,-1.06,283.03,74.89,100935.08,56,二级
湖北省,黄冈市,2017-03-21,41.76,57.01,10.98,13.73,0.67,74.7,-4.67,-2.1,282.85,67.43,100266.15,59,二级
湖北省,孝感市,2017-03-21,51.34,73.5,10.14,29.05,1.05,60.99,-4.23,-3.28,282.81,66.18,101454.82,71,二级
湖北省,十堰市,2017-03-21,50.15,67.09,15.46,15.96,0.73,70.94,-5.76,1.08,280.08,70.32,93795.63,69,二级
湖北省,宜昌市,2017-03-21,61.56,79.11,14.08,21.59,0.8,62.23,-3.14,-0.81,279.85,76.76,94768.36,84,二级
湖北省,咸宁市,2017-03-21,36.05,54.7,10.92,17.8,0.76,60.41,-4.22,-2.26,282.72,76.57,100266.09,53,二级
湖北省,荆州市,2017-03-21,42.91,61.89,12.15,22.43,0.86,61.83,-3.91,-4.1,283.65,67.62,101788.43,60,二级
湖北省,荆门市,2017-03-21,44.64,67.54,13.57,26.35,0.92,65.48,-3.48,-2.64,283.04,64.32,101017.58,63,二级
湖北省,鄂州市,2017-03-21,45.0,64.6,10.75,24.96,0.85,56.82,-3.12,-1.77,283.55,69.21,102012.19,63,二级
湖北省,随州市,2017-03-21,59.12,84.34,14.25,24.21,0.99,73.86,-4.9,-2.08,282.51,61.31,100286.93,81,二级
湖北省,武汉市,2017-03-21,48.17,64.67,8.88,32.44,0.91,52.12,-3.42,-2.74,283.21,68.64,101981.48,67,二级
湖北省,神农架林区,2017-03-21,47.76,60.09,14.42,7.49,0.57,76.89,-2.91,4.72,275.48,79.3,83217.05,66,二级
湖北省,天门市,2017-03-21,41.54,63.55,11.06,30.46,0.94,56.78,-4.68,-3.36,283.33,65.49,102040.35,59,二级
湖北省,恩施土家族苗族自治州,2017-03-21,55.1,71.16,17.38,13.22,0.71,51.66,-4.68,2.69,279.04,85.54,89962.03,76,二级
湖北省,襄阳市,2017-03-21,58.61,78.92,13.86,23.87,0.83,70.72,-3.48,0.4,281.6,64.76,98239.59,80,二级
湖北省,潜江市,2017-03-21,39.73,61.11,12.02,26.27,0.85,58.7,-4.68,-3.62,283.39,66.13,102051.57,56,二级
