province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-14,50.75,80.43,12.36,19.84,0.79,77.84,-2.86,3.01,303.98,66.75,99761.26,70,二级
湖北省,黄石市,2015-07-14,69.39,95.69,13.32,15.4,0.85,81.15,-2.22,2.47,302.57,68.84,98827.99,93,二级
湖北省,黄冈市,2015-07-14,64.25,87.78,12.16,12.06,0.74,77.37,-2.82,1.89,302.23,65.22,98221.51,87,二级
湖北省,孝感市,2015-07-14,58.98,93.98,10.37,25.91,0.8,72.5,-2.81,3.18,303.3,66.15,99189.06,80,二级
湖北省,十堰市,2015-07-14,40.64,57.49,11.71,5.95,0.56,79.33,-1.09,0.59,299.9,61.89,92167.0,58,二级
湖北省,宜昌市,2015-07-14,26.56,42.54,6.15,9.5,0.44,65.39,0.28,0.73,299.94,71.86,93002.74,43,一级
湖北省,咸宁市,2015-07-14,51.06,76.18,9.87,10.6,0.69,74.39,-1.8,2.87,303.24,65.93,98198.12,71,二级
湖北省,荆州市,2015-07-14,45.47,69.09,11.14,17.89,0.76,68.2,-1.02,2.58,304.42,63.68,99452.74,64,二级
湖北省,荆门市,2015-07-14,40.6,63.32,7.85,20.0,0.7,62.4,-2.73,3.08,303.04,69.78,98714.77,58,二级
湖北省,鄂州市,2015-07-14,76.17,109.33,14.42,21.93,1.07,83.33,-2.66,2.64,303.34,66.11,99787.68,102,三级
湖北省,随州市,2015-07-14,50.3,73.99,10.95,13.67,0.68,76.46,-2.36,3.77,303.08,65.71,98074.84,70,二级
湖北省,武汉市,2015-07-14,65.03,108.03,11.42,30.38,0.93,75.37,-2.67,2.55,303.33,65.88,99723.12,88,二级
湖北省,神农架林区,2015-07-14,36.76,44.42,8.4,2.32,0.3,85.79,0.44,2.15,292.88,80.67,82456.29,53,二级
湖北省,天门市,2015-07-14,49.3,78.18,10.56,23.91,0.82,71.0,-3.03,3.09,303.64,68.67,99689.38,68,二级
湖北省,恩施土家族苗族自治州,2015-07-14,30.41,42.86,10.14,5.52,0.47,59.89,0.02,1.33,297.02,77.84,88734.76,44,一级
湖北省,襄阳市,2015-07-14,30.65,50.8,8.77,8.9,0.54,78.39,-1.26,2.8,302.1,67.46,96139.99,51,二级
湖北省,潜江市,2015-07-14,50.99,79.76,12.91,23.1,0.88,69.58,-2.18,2.98,303.9,67.45,99688.33,70,二级
