province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-30,213.14,264.58,28.63,34.91,1.62,38.92,-3.65,-6.04,289.9,61.23,101959.49,264,五级
湖北省,黄石市,2013-10-30,152.85,165.51,41.26,34.68,0.98,49.42,-3.89,-1.09,290.93,57.81,100809.38,203,五级
湖北省,黄冈市,2013-10-30,133.37,146.51,31.57,32.8,0.83,39.54,-4.69,-3.22,291.02,52.38,100180.3,177,四级
湖北省,孝感市,2013-10-30,184.76,187.78,32.25,31.93,1.09,38.46,-3.94,-5.47,289.91,62.88,101370.5,235,五级
湖北省,十堰市,2013-10-30,92.97,89.31,48.63,24.68,0.92,27.94,-5.82,-0.25,282.45,94.23,93954.1,123,三级
湖北省,宜昌市,2013-10-30,96.89,111.23,26.86,17.6,2.09,51.08,-2.64,-2.25,283.34,90.67,94831.01,128,三级
湖北省,咸宁市,2013-10-30,134.08,158.07,26.7,22.71,1.06,41.77,-3.54,-2.29,290.17,55.49,100172.34,178,四级
湖北省,荆州市,2013-10-30,169.48,247.36,29.89,28.82,2.06,34.06,-2.55,-5.89,288.83,70.08,101693.99,220,五级
湖北省,荆门市,2013-10-30,168.59,220.7,35.71,30.68,1.81,36.81,-2.51,-5.32,287.64,76.99,100970.03,219,五级
湖北省,鄂州市,2013-10-30,186.36,186.38,40.03,39.15,1.1,41.27,-2.13,-2.5,291.46,50.92,101865.53,237,五级
湖北省,随州市,2013-10-30,140.7,144.3,36.34,28.01,0.88,36.73,-4.52,-4.17,287.71,75.73,100272.92,187,四级
湖北省,武汉市,2013-10-30,213.17,203.43,31.24,41.74,1.25,41.6,-2.82,-4.77,290.91,55.66,101854.04,264,五级
湖北省,神农架林区,2013-10-30,74.31,76.62,26.43,6.95,1.0,64.79,-3.85,3.96,277.94,97.73,83457.45,100,二级
湖北省,天门市,2013-10-30,197.45,259.86,31.48,32.65,1.66,37.27,-3.97,-5.52,289.57,65.42,101936.12,248,五级
湖北省,恩施土家族苗族自治州,2013-10-30,78.94,84.22,32.08,8.18,0.78,61.2,-4.48,1.18,281.82,93.16,90122.75,105,三级
湖北省,襄阳市,2013-10-30,117.23,123.44,44.79,27.12,1.42,29.67,-2.73,-2.23,284.76,89.2,98289.42,154,四级
湖北省,潜江市,2013-10-30,189.68,281.44,30.61,32.08,1.98,33.96,-3.5,-5.62,289.07,67.82,101947.4,240,五级
