province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-28,17.41,26.59,7.87,13.39,0.49,67.74,-2.25,1.38,294.13,94.44,100466.58,34,一级
湖北省,黄石市,2016-06-28,30.73,44.67,17.92,17.83,0.85,53.18,-1.75,0.01,294.72,96.17,99431.58,45,一级
湖北省,黄冈市,2016-06-28,36.89,47.0,21.03,13.63,0.72,54.53,-1.69,1.07,294.28,94.0,98786.32,53,二级
湖北省,孝感市,2016-06-28,29.86,42.78,16.29,20.9,0.53,57.2,-0.95,3.11,294.8,88.61,99831.64,43,一级
湖北省,十堰市,2016-06-28,27.7,40.6,10.05,5.08,0.51,86.18,0.62,0.95,298.4,57.3,92532.24,44,一级
湖北省,宜昌市,2016-06-28,25.32,35.12,9.6,7.14,0.46,85.05,-0.21,2.08,295.49,84.33,93496.48,43,一级
湖北省,咸宁市,2016-06-28,25.21,35.45,11.55,11.59,0.6,63.14,-1.62,-0.23,294.98,95.1,98817.9,37,一级
湖北省,荆州市,2016-06-28,23.21,31.93,10.78,10.58,0.59,76.87,-1.77,1.07,295.13,94.2,100175.27,39,一级
湖北省,荆门市,2016-06-28,23.62,35.78,10.59,9.4,0.51,83.82,-0.66,4.2,295.76,86.46,99358.06,42,一级
湖北省,鄂州市,2016-06-28,31.75,43.53,19.98,23.45,0.9,45.23,-1.57,0.78,294.26,96.16,100432.75,46,一级
湖北省,随州市,2016-06-28,30.58,44.32,12.34,7.82,0.48,86.17,-0.34,4.64,296.06,81.42,98632.44,45,一级
湖北省,武汉市,2016-06-28,35.32,47.01,27.79,29.3,0.71,43.35,-1.66,1.53,294.37,93.55,100385.99,51,二级
湖北省,神农架林区,2016-06-28,29.85,35.86,7.17,1.62,0.28,93.54,1.14,-0.18,292.05,75.29,82776.23,47,一级
湖北省,天门市,2016-06-28,17.11,29.76,8.65,13.21,0.56,72.42,-1.48,2.62,294.82,90.68,100394.4,37,一级
湖北省,恩施土家族苗族自治州,2016-06-28,23.19,32.05,9.49,4.18,0.34,70.23,-0.6,0.42,294.17,86.76,89125.97,36,一级
湖北省,襄阳市,2016-06-28,27.19,38.97,11.97,6.39,0.51,99.74,-0.45,3.74,297.9,69.69,96618.26,50,一级
湖北省,潜江市,2016-06-28,19.46,29.46,9.12,12.74,0.59,75.53,-2.03,2.17,294.79,92.71,100407.06,38,一级
