province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-22,41.67,55.59,7.31,13.69,0.9,98.5,-2.57,-1.24,297.04,83.79,100296.42,59,二级
湖北省,黄石市,2015-06-22,32.42,45.86,9.36,9.77,0.92,83.76,-2.52,-0.07,296.53,89.25,99255.34,47,一级
湖北省,黄冈市,2015-06-22,39.07,49.44,9.74,6.6,0.71,89.96,-2.18,-0.01,296.77,80.68,98628.24,56,二级
湖北省,孝感市,2015-06-22,51.77,75.27,9.29,9.51,0.91,88.19,-1.4,-0.18,297.41,76.01,99687.76,71,二级
湖北省,十堰市,2015-06-22,57.56,76.28,13.22,6.18,0.7,74.25,-2.77,1.13,295.56,67.36,92494.69,79,二级
湖北省,宜昌市,2015-06-22,43.51,60.5,11.48,8.4,0.64,81.0,-1.05,0.83,294.61,78.16,93416.3,61,二级
湖北省,咸宁市,2015-06-22,27.43,46.6,7.59,7.03,0.81,80.19,-2.12,-0.73,296.76,88.57,98631.35,47,一级
湖北省,荆州市,2015-06-22,43.0,61.27,10.28,16.13,0.99,81.04,-1.71,-1.59,297.26,81.0,100016.9,60,二级
湖北省,荆门市,2015-06-22,50.31,76.01,12.42,16.37,0.93,90.09,-1.11,0.72,297.65,72.49,99253.62,70,二级
湖北省,鄂州市,2015-06-22,36.64,51.47,9.23,12.07,1.0,92.09,-2.24,-0.33,297.12,83.06,100253.93,53,二级
湖北省,随州市,2015-06-22,50.78,81.76,11.89,8.98,0.87,89.53,-1.18,0.75,297.87,69.69,98558.34,70,二级
湖北省,武汉市,2015-06-22,44.53,61.71,9.14,16.34,0.94,94.07,-1.96,-0.51,297.17,80.6,100210.23,62,二级
湖北省,神农架林区,2015-06-22,51.13,62.35,11.75,2.08,0.46,90.15,-0.64,2.23,290.16,78.15,82636.62,71,二级
湖北省,天门市,2015-06-22,50.77,68.35,8.24,16.21,0.98,98.77,-1.98,-0.61,297.48,77.54,100237.86,70,二级
湖北省,恩施土家族苗族自治州,2015-06-22,33.64,48.08,14.85,4.43,0.47,65.9,-2.16,2.02,292.27,87.8,89003.79,49,一级
湖北省,襄阳市,2015-06-22,56.13,84.2,11.73,9.42,0.78,89.79,-1.03,2.91,297.31,66.96,96601.42,77,二级
湖北省,潜江市,2015-06-22,54.29,71.06,9.77,23.15,1.11,90.49,-2.0,-1.31,297.33,80.07,100252.84,75,二级
