province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-14,22.12,41.59,5.12,10.63,0.83,76.11,-0.28,-2.29,299.9,80.07,100262.73,42,一级
湖北省,黄石市,2017-08-14,28.73,42.17,7.95,13.52,0.93,49.03,0.94,-1.06,298.68,91.52,99175.36,43,一级
湖北省,黄冈市,2017-08-14,30.24,46.13,11.1,9.61,0.76,67.11,-1.1,-2.23,298.95,83.05,98536.37,47,一级
湖北省,孝感市,2017-08-14,33.63,56.9,8.93,10.67,0.83,85.72,-0.75,-3.19,300.44,72.1,99633.05,54,二级
湖北省,十堰市,2017-08-14,34.95,51.71,12.14,5.68,0.62,97.72,-1.54,0.26,297.53,66.25,92697.72,51,二级
湖北省,宜昌市,2017-08-14,32.64,51.49,10.6,6.93,0.7,88.93,-1.13,-1.81,297.6,70.94,93513.57,51,二级
湖北省,咸宁市,2017-08-14,27.56,38.53,6.14,8.83,0.86,61.88,0.56,-1.85,298.33,90.54,98609.19,40,一级
湖北省,荆州市,2017-08-14,25.29,41.04,7.83,10.59,0.83,77.63,-0.3,-2.15,300.34,76.46,100008.89,42,一级
湖北省,荆门市,2017-08-14,35.5,57.64,9.81,12.07,0.82,92.45,-0.72,-2.79,300.89,67.88,99246.33,54,二级
湖北省,鄂州市,2017-08-14,26.54,42.09,8.02,17.54,0.98,51.64,0.49,-2.11,299.44,85.49,100163.75,43,一级
湖北省,随州市,2017-08-14,39.46,62.14,10.35,11.02,0.83,100.93,-1.09,-2.85,300.75,65.08,98539.5,57,二级
湖北省,武汉市,2017-08-14,29.37,50.59,7.59,18.44,0.91,65.77,-0.64,-3.06,300.01,78.71,100133.82,51,二级
湖北省,神农架林区,2017-08-14,43.93,57.17,12.19,2.04,0.48,97.55,-1.68,-0.93,290.61,85.89,82856.42,62,二级
湖北省,天门市,2017-08-14,28.05,49.69,7.39,10.61,0.84,86.21,-0.63,-2.48,300.63,73.65,100203.02,50,一级
湖北省,恩施土家族苗族自治州,2017-08-14,27.07,44.46,12.23,5.03,0.73,72.0,-1.58,0.51,294.64,84.26,89183.98,45,一级
湖北省,襄阳市,2017-08-14,40.07,61.07,10.64,11.15,0.83,107.75,-0.43,-1.86,299.69,64.86,96685.5,57,二级
湖北省,潜江市,2017-08-14,27.0,46.63,6.08,14.56,0.86,80.61,-0.5,-2.03,300.48,75.89,100233.67,47,一级
