province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-28,105.69,144.32,12.94,54.15,1.13,30.11,-0.84,-2.04,286.98,61.89,101974.33,139,三级
湖北省,黄石市,2017-11-28,62.19,89.49,12.25,43.45,1.15,27.6,0.04,0.12,286.82,80.78,100847.36,84,二级
湖北省,黄冈市,2017-11-28,91.41,118.93,15.23,46.84,0.98,38.09,-1.24,-0.63,286.3,67.81,100185.24,121,三级
湖北省,孝感市,2017-11-28,103.06,156.12,18.7,55.53,1.22,43.42,-0.75,-2.93,286.61,54.06,101336.27,136,三级
湖北省,十堰市,2017-11-28,49.44,66.78,14.73,21.84,0.71,44.96,0.72,-1.62,281.68,47.05,93936.16,69,二级
湖北省,宜昌市,2017-11-28,65.25,84.7,14.86,28.4,0.87,36.42,-0.17,-2.3,282.78,56.54,94776.13,88,二级
湖北省,咸宁市,2017-11-28,58.43,82.73,9.47,33.59,1.06,34.52,0.09,-0.42,286.57,82.48,100211.11,80,二级
湖北省,荆州市,2017-11-28,98.07,139.36,13.3,49.45,1.25,28.91,-0.07,-3.14,286.64,55.56,101708.38,129,三级
湖北省,荆门市,2017-11-28,105.55,139.49,20.65,52.82,1.19,33.4,-0.58,-4.81,286.05,45.84,100925.95,139,三级
湖北省,鄂州市,2017-11-28,78.63,108.05,13.62,59.02,1.23,20.9,-0.61,0.06,287.52,73.37,101900.28,105,三级
湖北省,随州市,2017-11-28,101.35,148.21,19.3,49.84,1.27,45.11,-0.17,-3.21,285.3,46.06,100185.66,133,三级
湖北省,武汉市,2017-11-28,94.67,132.04,15.49,63.59,1.23,25.53,-1.09,-1.19,287.53,65.76,101861.48,125,三级
湖北省,神农架林区,2017-11-28,38.54,45.89,12.36,6.37,0.4,56.94,0.61,-2.27,275.88,80.74,83399.62,55,二级
湖北省,天门市,2017-11-28,109.46,155.6,17.19,56.3,1.19,31.84,-1.33,-3.42,287.15,51.52,101924.6,144,三级
湖北省,恩施土家族苗族自治州,2017-11-28,71.55,88.11,16.07,12.77,0.98,30.71,-1.16,-0.78,280.13,75.23,90121.86,96,二级
湖北省,襄阳市,2017-11-28,87.94,120.09,19.06,45.52,1.13,35.65,1.14,-3.23,284.14,45.05,98200.34,117,三级
湖北省,潜江市,2017-11-28,112.99,165.02,13.01,58.34,1.29,26.45,-0.71,-2.99,286.83,51.41,101949.58,148,三级
