province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-01,6.87,16.64,4.05,13.07,0.65,34.74,0.13,1.96,297.75,91.97,99822.07,18,一级
湖北省,黄石市,2017-07-01,12.98,19.07,6.7,13.05,0.63,34.08,-0.1,6.92,298.46,83.98,98930.81,20,一级
湖北省,黄冈市,2017-07-01,15.01,24.98,7.56,17.2,0.61,33.25,-1.4,6.25,297.2,90.77,98309.02,25,一级
湖北省,孝感市,2017-07-01,12.95,26.84,5.1,13.88,0.65,41.34,-0.89,0.58,297.24,92.64,99247.05,27,一级
湖北省,十堰市,2017-07-01,34.69,50.33,10.83,5.09,0.52,99.12,-1.13,-0.25,296.65,63.62,92280.09,51,二级
湖北省,宜昌市,2017-07-01,25.3,45.41,7.89,7.44,0.59,88.11,-0.96,-2.34,296.62,72.51,93071.9,46,一级
湖北省,咸宁市,2017-07-01,10.46,13.8,6.28,8.7,0.56,38.19,1.53,8.14,298.12,85.91,98276.51,20,一级
湖北省,荆州市,2017-07-01,10.47,21.49,5.3,10.57,0.65,50.38,-0.05,0.27,298.71,83.1,99566.72,26,一级
湖北省,荆门市,2017-07-01,15.08,35.32,7.71,16.4,0.65,57.7,-1.75,-1.77,298.41,81.09,98818.67,36,一级
湖北省,鄂州市,2017-07-01,14.32,24.1,6.49,19.56,0.82,27.35,-0.68,5.9,298.49,86.16,99882.88,25,一级
湖北省,随州市,2017-07-01,18.27,31.13,5.02,10.54,0.55,66.13,-1.86,-0.56,297.55,83.43,98149.78,34,一级
湖北省,武汉市,2017-07-01,9.88,19.63,4.81,19.07,0.71,28.92,-0.1,4.93,297.93,90.31,99788.39,24,一级
湖北省,神农架林区,2017-07-01,35.94,48.21,8.72,1.66,0.39,104.34,-1.71,-2.11,290.2,77.44,82448.22,54,二级
湖北省,天门市,2017-07-01,8.12,24.09,5.05,15.29,0.73,40.33,-0.87,-0.26,298.02,88.54,99779.36,25,一级
湖北省,恩施土家族苗族自治州,2017-07-01,27.63,43.0,9.12,4.45,0.48,90.39,-1.54,-0.73,294.42,76.51,88753.9,46,一级
湖北省,襄阳市,2017-07-01,30.09,49.17,9.6,12.06,0.62,91.76,-0.94,-1.93,298.64,67.64,96248.05,50,一级
湖北省,潜江市,2017-07-01,7.17,18.13,4.39,12.85,0.64,45.26,-0.8,0.2,298.53,84.61,99791.99,23,一级
