province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-04,39.97,86.26,26.9,37.29,0.71,49.95,-2.01,1.41,286.56,46.68,101832.43,69,二级
湖北省,黄石市,2014-11-04,39.99,79.21,27.31,29.73,0.88,49.38,-3.12,1.29,286.42,52.98,100765.03,65,二级
湖北省,黄冈市,2014-11-04,45.63,80.37,20.42,25.49,0.93,46.61,-2.89,1.41,285.28,47.14,100103.02,66,二级
湖北省,孝感市,2014-11-04,43.26,90.96,22.23,46.46,0.87,48.69,-1.53,2.71,285.79,46.22,101184.96,71,二级
湖北省,十堰市,2014-11-04,33.98,54.27,24.67,13.14,0.47,46.12,-0.4,0.11,283.65,51.01,93545.08,53,二级
湖北省,宜昌市,2014-11-04,35.91,67.69,19.56,23.7,0.55,46.65,0.11,2.16,284.13,61.89,94512.4,59,二级
湖北省,咸宁市,2014-11-04,35.4,62.26,15.88,17.49,0.62,54.37,-2.08,1.93,286.58,46.53,100103.14,57,二级
湖北省,荆州市,2014-11-04,39.41,83.65,31.85,32.17,0.83,46.05,-1.24,2.43,287.05,44.55,101519.14,67,二级
湖北省,荆门市,2014-11-04,50.61,104.1,54.86,48.3,0.8,51.97,-0.86,4.05,286.18,40.32,100696.71,78,二级
湖北省,鄂州市,2014-11-04,50.56,94.08,38.31,48.48,1.13,38.66,-3.4,1.87,286.62,49.28,101816.38,73,二级
湖北省,随州市,2014-11-04,38.99,84.05,24.31,37.31,0.77,55.48,-0.55,4.64,285.26,39.8,99962.28,68,二级
湖北省,武汉市,2014-11-04,49.58,91.71,25.18,49.41,1.0,43.29,-2.51,2.11,286.79,49.27,101754.49,71,二级
湖北省,神农架林区,2014-11-04,24.96,33.79,7.99,4.77,0.27,64.13,1.72,2.87,280.29,68.25,83184.77,36,一级
湖北省,天门市,2014-11-04,48.48,108.41,45.82,50.36,0.88,48.11,-1.75,1.99,286.24,42.73,101761.87,80,二级
湖北省,恩施土家族苗族自治州,2014-11-04,29.72,45.26,15.69,6.16,0.37,55.83,-0.12,2.46,281.74,79.9,89905.3,46,一级
湖北省,襄阳市,2014-11-04,39.38,80.63,28.33,27.57,0.68,43.75,0.01,4.15,285.32,49.35,97855.47,66,二级
湖北省,潜江市,2014-11-04,46.57,100.95,43.5,43.7,0.86,48.89,-2.13,2.44,286.66,40.43,101773.66,76,二级
