province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-05,25.58,43.64,8.76,12.01,0.89,48.32,-1.22,-2.99,297.41,80.52,100711.23,44,一级
湖北省,黄石市,2017-09-05,44.17,67.55,13.94,24.99,1.1,46.76,0.74,-2.72,298.25,79.99,99605.72,62,二级
湖北省,黄冈市,2017-09-05,30.19,50.59,10.69,9.99,0.76,63.14,-0.29,-2.14,298.13,79.54,98973.41,51,二级
湖北省,孝感市,2017-09-05,21.8,37.84,9.9,8.95,0.8,51.5,-1.06,-3.83,296.98,80.1,100103.11,38,一级
湖北省,十堰市,2017-09-05,28.67,43.58,10.31,9.58,0.68,53.77,0.4,-1.16,290.11,95.95,93080.55,44,一级
湖北省,宜昌市,2017-09-05,39.24,57.15,9.96,10.71,0.77,64.37,-1.74,-0.81,293.71,86.1,93839.3,56,二级
湖北省,咸宁市,2017-09-05,38.79,53.84,8.97,15.22,0.94,49.35,-0.98,-3.09,297.38,82.19,99019.57,55,二级
湖北省,荆州市,2017-09-05,35.38,54.41,8.98,14.33,0.94,55.1,-1.41,-3.26,297.23,79.82,100452.15,53,二级
湖北省,荆门市,2017-09-05,28.59,47.46,11.08,13.59,0.87,57.41,-0.51,-4.35,296.38,80.53,99718.81,48,一级
湖北省,鄂州市,2017-09-05,28.55,51.9,11.93,26.88,1.04,36.59,0.84,-2.84,298.44,77.77,100617.51,51,二级
湖北省,随州市,2017-09-05,22.67,39.19,10.3,10.93,0.78,53.55,-0.75,-3.52,295.28,84.03,99023.59,40,一级
湖北省,武汉市,2017-09-05,24.6,46.56,8.55,26.32,0.97,35.44,-0.42,-3.33,297.71,78.91,100596.12,47,一级
湖北省,神农架林区,2017-09-05,42.66,53.89,9.49,3.54,0.51,63.27,0.16,1.28,287.74,98.43,82999.0,60,二级
湖北省,天门市,2017-09-05,25.25,42.18,10.34,10.66,0.89,56.85,-1.04,-3.48,297.75,77.95,100662.57,43,一级
湖北省,恩施土家族苗族自治州,2017-09-05,35.01,53.24,12.35,5.99,0.76,47.86,-1.47,1.85,292.04,93.29,89393.04,52,二级
湖北省,襄阳市,2017-09-05,34.34,47.07,9.57,12.95,0.87,53.25,0.4,-2.83,293.11,89.54,97145.34,50,一级
湖北省,潜江市,2017-09-05,32.87,51.51,8.25,14.61,0.95,56.19,-0.95,-3.32,297.55,79.48,100685.35,51,二级
