province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-22,21.7,39.97,11.36,15.96,0.59,87.36,1.36,5.5,305.17,57.16,100574.34,44,一级
湖北省,黄石市,2017-07-22,25.39,40.7,7.97,11.13,0.52,88.9,0.82,2.92,304.27,59.57,99628.82,45,一级
湖北省,黄冈市,2017-07-22,30.45,50.11,9.29,15.73,0.46,88.42,0.53,3.61,304.02,59.99,98986.29,51,二级
湖北省,孝感市,2017-07-22,19.29,41.09,7.17,14.43,0.53,83.2,1.61,6.33,305.1,56.16,99935.42,42,一级
湖北省,十堰市,2017-07-22,14.54,21.46,6.56,5.87,0.35,62.53,1.87,2.37,302.02,60.2,92732.27,32,一级
湖北省,宜昌市,2017-07-22,10.01,20.4,4.31,6.22,0.38,53.29,3.35,3.75,301.87,58.4,93702.99,27,一级
湖北省,咸宁市,2017-07-22,23.42,34.91,6.8,9.75,0.52,91.6,0.88,4.01,304.15,59.8,99022.54,46,一级
湖北省,荆州市,2017-07-22,17.91,30.8,8.85,12.47,0.57,73.58,1.85,5.37,305.45,54.74,100278.26,37,一级
湖北省,荆门市,2017-07-22,15.44,30.87,5.97,11.64,0.51,66.75,1.39,7.09,305.38,54.17,99443.99,34,一级
湖北省,鄂州市,2017-07-22,29.57,50.94,9.48,17.63,0.61,87.8,0.85,3.7,305.12,58.01,100584.33,51,二级
湖北省,随州市,2017-07-22,16.85,30.27,6.31,7.91,0.44,77.39,1.72,7.5,304.98,54.78,98748.44,39,一级
湖北省,武汉市,2017-07-22,23.38,51.98,6.45,21.31,0.59,89.64,0.92,4.75,305.01,58.35,100507.22,51,二级
湖北省,神农架林区,2017-07-22,10.22,14.59,3.34,2.19,0.21,54.24,3.11,4.99,294.75,73.25,83080.72,28,一级
湖北省,天门市,2017-07-22,19.37,39.6,9.16,15.6,0.6,76.7,1.46,6.28,305.42,55.47,100474.33,40,一级
湖北省,恩施土家族苗族自治州,2017-07-22,14.53,20.59,6.02,5.44,0.51,48.44,1.54,4.13,297.27,74.42,89468.23,25,一级
湖北省,襄阳市,2017-07-22,13.92,24.61,5.55,6.48,0.39,72.89,1.36,5.86,304.68,52.88,96745.47,37,一级
湖北省,潜江市,2017-07-22,17.78,32.98,7.6,14.5,0.54,72.34,1.32,6.08,305.43,55.45,100498.29,37,一级
