province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-24,35.34,46.65,16.65,23.36,1.8,14.45,0.01,-7.21,283.79,88.75,101791.15,51,二级
湖北省,黄石市,2014-11-24,31.93,44.41,14.62,35.09,2.13,14.85,1.42,-2.28,286.56,94.6,100505.49,54,二级
湖北省,黄冈市,2014-11-24,25.02,32.8,14.74,25.53,1.42,26.75,-2.67,-3.67,285.96,90.6,99832.92,36,一级
湖北省,孝感市,2014-11-24,61.98,75.87,20.32,31.53,1.69,16.68,-1.13,-7.77,283.21,90.69,101129.67,84,二级
湖北省,十堰市,2014-11-24,56.03,75.58,43.25,26.65,1.22,17.29,-2.29,-1.06,279.04,92.19,93839.45,77,二级
湖北省,宜昌市,2014-11-24,40.4,52.13,21.36,21.52,0.98,33.25,-1.81,-3.98,280.26,88.99,94633.3,57,二级
湖北省,咸宁市,2014-11-24,33.31,45.27,13.56,31.84,2.53,6.99,1.28,-4.03,284.74,95.08,99949.52,64,二级
湖北省,荆州市,2014-11-24,42.93,56.3,17.14,24.23,1.56,15.81,-0.39,-7.44,283.62,87.69,101563.97,60,二级
湖北省,荆门市,2014-11-24,78.24,82.5,19.59,28.45,1.44,18.39,0.28,-8.22,282.14,89.92,100800.57,105,三级
湖北省,鄂州市,2014-11-24,26.28,39.22,11.6,32.7,1.97,11.67,0.95,-4.16,286.58,90.73,101570.2,50,一级
湖北省,随州市,2014-11-24,104.17,122.96,30.49,35.74,1.57,16.91,-2.07,-7.04,281.71,91.31,100035.74,137,三级
湖北省,武汉市,2014-11-24,34.39,36.5,12.95,32.53,1.77,12.55,-0.36,-6.35,285.17,90.19,101587.12,50,一级
湖北省,神农架林区,2014-11-24,57.09,65.6,28.52,14.45,0.78,31.7,-2.0,-0.58,274.57,98.41,83215.29,78,二级
湖北省,天门市,2014-11-24,48.82,59.1,19.3,24.36,1.66,17.89,-0.2,-7.14,283.45,87.86,101769.19,68,二级
湖北省,恩施土家族苗族自治州,2014-11-24,37.79,56.16,30.8,14.21,0.87,38.36,-2.49,0.34,279.57,95.2,89928.01,54,二级
湖北省,襄阳市,2014-11-24,76.54,93.01,26.11,26.07,1.31,20.73,-0.35,-5.17,280.31,92.46,98138.23,102,三级
湖北省,潜江市,2014-11-24,48.36,61.85,18.09,22.75,1.59,18.15,-0.29,-7.63,283.45,87.52,101806.91,67,二级
