province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-28,40.39,78.38,11.07,28.62,0.97,92.5,0.42,5.17,295.04,47.95,101138.08,65,二级
湖北省,黄石市,2018-03-28,39.86,69.4,10.59,20.04,0.78,92.86,-1.45,3.83,293.93,48.11,100155.39,60,二级
湖北省,黄冈市,2018-03-28,51.31,85.88,13.59,25.02,0.79,88.12,-1.49,3.96,292.89,51.51,99512.35,71,二级
湖北省,孝感市,2018-03-28,44.47,87.46,11.69,42.32,1.01,86.22,0.18,5.46,294.08,50.82,100505.45,69,二级
湖北省,十堰市,2018-03-28,36.95,63.22,13.03,11.61,0.68,76.26,2.45,1.25,292.25,48.26,93093.87,57,二级
湖北省,宜昌市,2018-03-28,39.75,64.86,12.79,15.61,0.81,72.44,2.19,1.4,292.03,56.85,94038.47,58,二级
湖北省,咸宁市,2018-03-28,37.87,65.1,7.5,13.08,0.73,98.73,-0.87,4.38,294.54,45.04,99502.14,58,二级
湖北省,荆州市,2018-03-28,40.35,74.3,13.91,24.73,1.02,91.71,-0.07,5.32,295.14,48.67,100825.87,63,二级
湖北省,荆门市,2018-03-28,41.47,74.5,15.65,27.46,1.05,93.58,0.12,6.06,294.52,52.29,99998.45,63,二级
湖北省,鄂州市,2018-03-28,50.42,86.33,14.17,38.87,1.02,85.28,-1.8,3.56,294.31,47.85,101160.91,70,二级
湖北省,随州市,2018-03-28,39.95,69.86,13.39,18.27,0.9,107.39,0.47,6.1,294.14,51.82,99294.12,60,二级
湖北省,武汉市,2018-03-28,50.09,95.63,11.27,49.18,0.98,78.73,-1.29,3.93,294.02,50.38,101086.79,73,二级
湖北省,神农架林区,2018-03-28,43.52,62.52,13.54,4.91,0.57,79.49,1.61,2.17,285.67,62.07,83047.52,61,二级
湖北省,天门市,2018-03-28,42.35,83.04,13.98,36.14,1.15,88.77,0.53,5.99,294.9,48.29,101047.54,67,二级
湖北省,恩施土家族苗族自治州,2018-03-28,43.59,68.17,16.39,15.99,0.83,49.07,0.74,-0.0,287.45,75.71,89630.51,61,二级
湖北省,襄阳市,2018-03-28,38.09,64.76,13.14,12.41,0.77,94.86,0.5,3.75,294.32,49.7,97253.56,58,二级
湖北省,潜江市,2018-03-28,43.09,80.03,14.86,28.63,1.1,94.65,0.44,6.42,295.14,48.36,101061.44,66,二级
