province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-21,34.09,61.95,9.19,32.43,0.77,57.66,-3.05,-4.97,290.35,64.35,101697.76,56,二级
湖北省,黄石市,2017-10-21,32.98,51.04,11.44,22.82,0.78,71.55,-2.6,-2.12,290.1,64.06,100543.02,51,二级
湖北省,黄冈市,2017-10-21,37.83,57.08,11.55,17.74,0.62,73.63,-3.83,-3.99,289.71,58.56,99891.17,54,二级
湖北省,孝感市,2017-10-21,38.89,61.72,9.72,18.8,0.71,66.11,-3.14,-4.51,289.67,62.04,101082.86,56,二级
湖北省,十堰市,2017-10-21,35.7,52.69,13.12,9.36,0.65,52.9,0.52,-0.37,286.93,65.52,93798.6,52,二级
湖北省,宜昌市,2017-10-21,36.01,57.43,13.99,15.67,0.84,68.47,-1.23,-2.49,287.67,61.43,94635.08,54,二级
湖北省,咸宁市,2017-10-21,33.79,50.52,10.03,19.72,0.78,67.46,-2.6,-2.73,289.55,68.09,99926.92,51,二级
湖北省,荆州市,2017-10-21,39.7,70.55,12.01,29.76,1.02,61.5,-2.15,-4.92,290.62,63.49,101431.95,61,二级
湖北省,荆门市,2017-10-21,40.33,66.38,13.04,22.37,0.88,68.75,-1.87,-4.22,289.95,61.86,100676.86,59,二级
湖北省,鄂州市,2017-10-21,34.41,52.12,10.1,26.85,0.82,63.2,-2.06,-2.67,290.64,59.76,101594.9,52,二级
湖北省,随州市,2017-10-21,44.93,69.35,11.51,20.0,0.77,69.66,-1.84,-2.71,289.04,62.81,99959.08,63,二级
湖北省,武汉市,2017-10-21,35.99,58.47,8.99,32.49,0.75,61.72,-2.85,-4.29,290.52,60.99,101576.05,55,二级
湖北省,神农架林区,2017-10-21,28.45,39.41,12.65,2.46,0.43,73.03,-0.49,-2.33,282.65,60.23,83493.56,41,一级
湖北省,天门市,2017-10-21,37.17,64.88,10.86,22.98,0.8,63.61,-3.27,-4.74,290.27,62.33,101662.63,58,二级
湖北省,恩施土家族苗族自治州,2017-10-21,35.66,53.34,14.36,9.0,0.78,53.51,-1.41,-0.09,286.49,72.08,90073.08,52,二级
湖北省,襄阳市,2017-10-21,40.92,64.91,13.35,20.54,0.9,64.8,0.32,-1.95,288.48,64.65,97990.04,58,二级
湖北省,潜江市,2017-10-21,39.8,73.39,11.43,31.9,0.97,59.94,-3.11,-4.71,290.34,62.74,101680.76,62,二级
