province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-17,49.81,72.2,17.39,16.02,0.59,134.09,-3.82,1.79,301.5,53.74,100105.0,79,二级
湖北省,黄石市,2018-06-17,44.26,61.81,19.59,14.11,0.61,135.55,-4.35,1.38,299.31,60.92,99140.99,80,二级
湖北省,黄冈市,2018-06-17,41.71,56.11,12.19,10.41,0.49,131.74,-3.58,1.98,299.43,57.16,98527.1,77,二级
湖北省,孝感市,2018-06-17,52.75,75.86,38.55,24.19,0.67,128.49,-3.23,2.91,301.25,51.59,99520.44,74,二级
湖北省,十堰市,2018-06-17,61.76,73.77,22.64,7.55,0.51,106.74,-1.68,0.93,295.19,73.47,92407.55,84,二级
湖北省,宜昌市,2018-06-17,56.22,74.14,22.48,10.06,0.55,121.81,-1.72,2.45,298.0,58.74,93265.26,77,二级
湖北省,咸宁市,2018-06-17,42.78,57.99,12.44,8.99,0.52,137.01,-3.34,1.54,300.31,55.94,98494.82,81,二级
湖北省,荆州市,2018-06-17,53.18,76.32,18.15,16.07,0.64,126.25,-2.74,1.64,301.81,52.87,99800.81,73,二级
湖北省,荆门市,2018-06-17,57.52,82.2,26.44,19.3,0.67,128.1,-3.19,2.63,301.61,51.31,99052.09,79,二级
湖北省,鄂州市,2018-06-17,47.91,67.7,29.75,21.56,0.71,131.74,-4.37,2.18,300.2,57.06,100127.38,77,二级
湖北省,随州市,2018-06-17,53.71,73.76,26.02,15.82,0.61,131.36,-2.55,3.02,300.93,50.85,98395.01,77,二级
湖北省,武汉市,2018-06-17,55.64,78.43,53.53,29.81,0.74,126.34,-3.81,2.32,300.59,55.33,100061.23,76,二级
湖北省,神农架林区,2018-06-17,58.21,67.7,15.12,2.13,0.38,123.41,-0.83,6.55,289.95,85.32,82555.73,80,二级
湖北省,天门市,2018-06-17,54.01,79.59,24.43,20.58,0.66,132.1,-3.93,2.22,301.81,52.25,100035.06,77,二级
湖北省,恩施土家族苗族自治州,2018-06-17,52.91,65.62,13.04,4.47,0.47,98.3,-2.98,3.67,294.71,75.22,88888.73,73,二级
湖北省,襄阳市,2018-06-17,55.31,72.06,22.65,10.09,0.57,127.38,-1.77,3.44,300.42,51.14,96439.09,76,二级
湖北省,潜江市,2018-06-17,55.63,81.44,19.39,18.39,0.66,127.89,-3.44,2.24,302.01,52.43,100035.17,76,二级
