province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-19,37.79,57.7,9.03,24.94,1.24,14.75,-0.78,-2.09,289.75,79.93,101376.1,54,二级
湖北省,黄石市,2016-11-19,65.19,106.16,14.14,41.49,1.58,8.06,0.65,-0.62,289.81,94.3,100278.09,88,二级
湖北省,黄冈市,2016-11-19,56.92,85.36,16.7,34.03,1.23,20.26,0.84,-1.04,289.72,88.31,99607.86,78,二级
湖北省,孝感市,2016-11-19,44.55,68.0,15.26,21.61,1.31,25.16,-0.21,-2.11,288.31,80.27,100743.04,62,二级
湖北省,十堰市,2016-11-19,46.73,67.14,14.16,16.73,0.99,41.82,0.62,-1.5,286.04,60.5,93415.99,65,二级
湖北省,宜昌市,2016-11-19,46.67,64.88,15.13,19.37,0.91,33.92,-0.61,-0.54,287.45,75.18,94264.42,65,二级
湖北省,咸宁市,2016-11-19,50.0,74.85,11.51,29.54,1.28,11.81,-0.55,-0.76,289.75,94.49,99653.64,69,二级
湖北省,荆州市,2016-11-19,45.59,69.12,14.81,27.66,1.25,20.08,-0.82,-1.84,289.5,80.46,101093.14,64,二级
湖北省,荆门市,2016-11-19,46.47,72.04,13.39,29.3,1.24,25.26,-0.6,-1.92,288.43,76.16,100313.33,65,二级
湖北省,鄂州市,2016-11-19,55.95,95.69,13.19,44.85,1.52,6.25,0.76,-1.09,290.34,86.27,101309.9,77,二级
湖北省,随州市,2016-11-19,56.22,80.58,15.35,27.53,1.34,39.33,-0.11,-1.87,287.37,77.34,99591.23,77,二级
湖北省,武汉市,2016-11-19,49.72,75.15,12.79,33.59,1.39,11.44,0.01,-1.86,289.86,82.46,101270.78,69,二级
湖北省,神农架林区,2016-11-19,35.5,44.87,13.04,5.1,0.5,59.4,1.1,-0.13,282.61,75.74,83136.8,51,二级
湖北省,天门市,2016-11-19,40.84,65.41,10.3,26.23,1.3,18.77,-0.98,-1.59,289.08,78.72,101321.61,58,二级
湖北省,恩施土家族苗族自治州,2016-11-19,45.66,64.49,24.13,10.64,1.09,34.15,-0.52,0.6,286.09,89.11,89707.13,64,二级
湖北省,襄阳市,2016-11-19,54.66,75.02,13.2,26.09,1.22,36.33,-0.08,-2.06,287.64,69.37,97616.15,75,二级
湖北省,潜江市,2016-11-19,45.57,70.44,9.85,31.61,1.35,17.38,-1.13,-1.45,289.18,79.45,101339.61,64,二级
