province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-09,82.45,121.08,23.12,38.61,0.96,89.07,-3.18,-1.12,293.69,60.52,101391.94,110,三级
湖北省,黄石市,2014-10-09,55.22,86.24,24.57,22.79,1.36,92.38,-4.2,-0.88,293.13,69.8,100307.66,76,二级
湖北省,黄冈市,2014-10-09,56.22,81.77,17.74,15.12,1.26,89.64,-4.01,-1.37,293.07,62.4,99677.51,77,二级
湖北省,孝感市,2014-10-09,75.51,112.07,19.72,34.4,0.98,95.23,-2.38,-1.29,293.12,58.19,100791.43,101,三级
湖北省,十堰市,2014-10-09,75.26,95.17,28.62,11.02,1.64,92.62,-3.34,0.28,290.31,48.91,93495.89,101,三级
湖北省,宜昌市,2014-10-09,74.05,110.81,24.79,17.88,0.87,88.8,-1.38,-0.3,290.69,46.8,94377.66,99,二级
湖北省,咸宁市,2014-10-09,55.32,80.5,18.31,15.41,0.91,83.25,-3.98,-0.72,293.11,62.94,99669.74,76,二级
湖北省,荆州市,2014-10-09,78.45,118.52,25.85,31.57,1.19,74.35,-2.74,-2.0,293.85,54.62,101104.63,105,三级
湖北省,荆门市,2014-10-09,91.45,150.17,35.74,38.6,1.13,102.43,-1.67,-1.27,293.54,49.99,100357.98,121,三级
湖北省,鄂州市,2014-10-09,69.57,98.85,28.25,33.85,1.71,85.75,-3.1,-0.74,293.72,63.04,101345.43,94,二级
湖北省,随州市,2014-10-09,68.41,105.21,19.03,18.22,0.82,100.55,-3.12,-1.02,292.7,54.57,99668.36,92,二级
湖北省,武汉市,2014-10-09,71.28,104.42,23.89,42.73,1.29,89.13,-2.85,-0.76,293.92,60.97,101304.53,96,二级
湖北省,神农架林区,2014-10-09,43.23,57.35,14.23,4.34,0.5,95.91,-0.71,2.51,286.39,44.13,83335.7,61,二级
湖北省,天门市,2014-10-09,101.01,156.49,29.96,52.6,1.16,94.03,-2.54,-1.68,293.42,56.86,101348.79,133,三级
湖北省,恩施土家族苗族自治州,2014-10-09,57.81,69.58,18.19,5.43,0.58,90.77,-2.3,1.54,288.36,51.13,89853.8,79,二级
湖北省,襄阳市,2014-10-09,80.42,130.49,31.07,18.44,0.96,92.3,-1.5,0.45,292.01,47.73,97696.05,107,三级
湖北省,潜江市,2014-10-09,94.24,143.8,31.8,48.55,1.21,80.56,-3.33,-1.65,293.5,56.56,101355.24,125,三级
