province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-09-30,29.79,71.18,10.08,25.62,0.66,87.64,-0.75,-3.42,295.08,41.62,101301.67,61,二级
湖北省,黄石市,2018-09-30,33.62,75.13,14.92,31.4,0.79,100.41,0.92,-2.31,294.62,52.89,100187.35,63,二级
湖北省,黄冈市,2018-09-30,31.46,63.94,10.5,19.11,0.56,96.97,-0.06,-4.06,294.52,39.18,99522.23,57,二级
湖北省,孝感市,2018-09-30,30.06,65.27,11.29,21.6,0.58,88.01,-0.31,-4.53,294.93,34.65,100672.94,58,二级
湖北省,十堰市,2018-09-30,18.93,31.44,7.12,7.77,0.34,65.75,0.68,-2.79,292.87,31.55,93628.6,33,一级
湖北省,宜昌市,2018-09-30,23.99,47.24,7.92,16.62,0.52,62.76,-0.16,-3.06,293.53,37.19,94402.27,48,一级
湖北省,咸宁市,2018-09-30,30.79,69.3,9.69,21.3,0.64,95.62,-0.26,-2.16,294.79,46.8,99598.14,60,二级
湖北省,荆州市,2018-09-30,32.59,69.98,13.68,28.83,0.78,69.15,-0.04,-4.33,295.53,41.92,101049.81,60,二级
湖北省,荆门市,2018-09-30,29.24,66.03,13.27,27.64,0.64,75.67,0.24,-5.88,295.71,32.49,100291.78,59,二级
湖北省,鄂州市,2018-09-30,34.19,73.48,13.38,35.36,0.8,89.39,-0.4,-2.61,294.23,47.96,101220.24,62,二级
湖北省,随州市,2018-09-30,27.06,58.91,11.0,22.48,0.52,79.59,0.31,-5.88,294.97,28.51,99568.93,55,二级
湖北省,武汉市,2018-09-30,35.83,76.07,10.55,38.49,0.75,78.54,-0.56,-3.02,294.78,45.13,101185.64,64,二级
湖北省,神农架林区,2018-09-30,19.04,25.25,3.84,2.53,0.22,84.34,1.09,-4.42,286.7,41.07,83493.01,43,一级
湖北省,天门市,2018-09-30,28.23,65.74,11.71,24.3,0.64,84.44,-0.5,-4.19,295.78,33.77,101253.0,58,二级
湖北省,恩施土家族苗族自治州,2018-09-30,25.69,41.53,7.87,9.23,0.46,53.82,-1.31,-0.7,291.38,50.29,89962.64,42,一级
湖北省,襄阳市,2018-09-30,26.41,57.46,9.89,22.04,0.54,73.25,1.06,-4.39,294.36,32.26,97695.06,54,二级
湖北省,潜江市,2018-09-30,32.21,73.26,13.31,33.2,0.79,72.93,0.02,-4.66,295.77,38.33,101278.39,62,二级
