province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-11,53.06,85.34,15.61,21.03,0.85,101.53,0.44,5.85,296.72,61.1,100636.34,73,二级
湖北省,黄石市,2016-05-11,53.72,81.87,12.65,15.89,0.97,89.54,-1.21,3.83,294.77,64.35,99681.27,74,二级
湖北省,黄冈市,2016-05-11,60.41,85.76,14.89,19.14,1.03,88.85,-2.01,4.04,293.77,66.49,99025.61,82,二级
湖北省,孝感市,2016-05-11,52.14,90.3,9.82,26.35,0.88,94.53,0.24,6.54,296.11,60.67,99973.86,72,二级
湖北省,十堰市,2016-05-11,41.94,57.25,10.39,5.87,0.83,84.02,1.74,2.81,296.93,44.2,92491.8,59,二级
湖北省,宜昌市,2016-05-11,42.66,67.12,9.18,9.45,0.65,85.22,2.09,4.35,295.76,55.62,93562.58,60,二级
湖北省,咸宁市,2016-05-11,44.78,69.36,10.84,12.11,0.71,90.42,-0.51,4.23,295.54,60.22,99040.6,63,二级
湖北省,荆州市,2016-05-11,55.94,87.92,18.33,17.96,0.9,102.37,0.31,6.41,297.24,58.48,100325.79,77,二级
湖北省,荆门市,2016-05-11,60.53,100.43,15.45,19.94,0.96,104.33,0.32,7.81,297.08,57.92,99458.39,82,二级
湖北省,鄂州市,2016-05-11,61.2,93.58,16.1,27.58,1.23,84.81,-1.59,3.85,295.32,63.86,100663.65,83,二级
湖北省,随州市,2016-05-11,51.87,86.7,11.52,14.74,0.84,109.63,0.41,7.97,296.13,59.46,98735.54,72,二级
湖北省,武汉市,2016-05-11,56.56,92.43,11.28,30.75,1.02,84.63,-0.94,4.67,295.66,62.15,100575.62,77,二级
湖北省,神农架林区,2016-05-11,33.74,42.44,6.8,2.54,0.41,88.59,4.21,5.1,290.94,48.43,82730.62,49,一级
湖北省,天门市,2016-05-11,60.54,101.55,16.52,25.11,1.01,104.07,0.45,6.73,296.91,59.57,100528.81,82,二级
湖北省,恩施土家族苗族自治州,2016-05-11,33.69,49.48,10.05,5.29,0.48,71.77,1.5,4.49,292.63,64.15,89238.75,50,一级
湖北省,襄阳市,2016-05-11,47.54,74.61,11.36,10.41,0.78,101.88,0.43,7.27,297.6,50.56,96649.61,66,二级
湖北省,潜江市,2016-05-11,69.5,109.32,21.22,24.02,1.04,113.44,0.26,6.86,297.01,59.87,100554.25,94,二级
