province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-09,30.77,60.98,5.31,20.09,0.78,102.89,-1.69,-1.22,304.39,64.59,100129.4,56,二级
湖北省,黄石市,2018-08-09,30.92,55.34,8.28,15.48,0.77,114.01,-3.06,-0.57,303.39,64.53,99116.59,62,二级
湖北省,黄冈市,2018-08-09,26.54,46.07,6.81,10.65,0.56,109.05,-4.46,-0.71,303.67,58.43,98505.0,58,二级
湖北省,孝感市,2018-08-09,26.33,47.36,6.02,14.22,0.6,94.98,-3.08,-0.54,304.73,59.37,99536.27,48,一级
湖北省,十堰市,2018-08-09,25.83,39.98,7.54,4.9,0.38,86.94,-1.66,1.0,300.31,64.0,92615.17,44,一级
湖北省,宜昌市,2018-08-09,27.91,44.54,5.42,7.99,0.59,80.61,-0.04,-0.44,300.05,66.44,93460.73,45,一级
湖北省,咸宁市,2018-08-09,33.28,53.24,6.36,8.57,0.72,103.04,-2.92,-0.69,303.53,63.68,98516.67,53,二级
湖北省,荆州市,2018-08-09,29.98,55.11,7.14,16.28,0.89,87.87,-0.94,-1.76,303.95,64.93,99877.02,53,二级
湖北省,荆门市,2018-08-09,32.0,55.2,6.54,13.54,0.7,90.68,-0.57,-1.18,304.04,62.52,99139.12,53,二级
湖北省,鄂州市,2018-08-09,29.47,52.67,8.07,20.65,0.86,104.69,-2.9,-0.22,304.34,61.36,100091.64,54,二级
湖北省,随州市,2018-08-09,28.86,45.43,6.4,8.09,0.55,97.17,-2.88,-0.19,304.33,59.31,98463.26,49,一级
湖北省,武汉市,2018-08-09,30.1,52.08,6.59,24.38,0.8,101.18,-3.05,0.03,304.59,61.14,100044.05,52,二级
湖北省,神农架林区,2018-08-09,28.2,36.72,3.9,1.86,0.29,81.87,-0.44,1.78,293.48,77.05,82892.64,41,一级
湖北省,天门市,2018-08-09,30.12,60.66,6.25,20.07,0.76,98.0,-1.02,-1.54,304.36,64.59,100077.25,56,二级
湖北省,恩施土家族苗族自治州,2018-08-09,20.52,36.49,7.33,5.57,0.54,52.37,-1.14,0.07,296.97,73.91,89178.58,37,一级
湖北省,襄阳市,2018-08-09,30.02,51.28,6.33,8.96,0.58,94.33,-0.5,0.99,302.75,61.17,96590.44,51,二级
湖北省,潜江市,2018-08-09,33.66,65.09,7.3,24.23,0.95,94.06,-0.39,-1.58,303.98,66.78,100100.98,58,二级
