province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-27,95.3,154.35,19.66,62.21,1.26,19.23,-3.14,-2.03,281.01,50.49,102352.13,126,三级
湖北省,黄石市,2017-12-27,85.85,129.33,24.77,61.36,1.1,28.06,-4.54,1.2,281.54,55.13,101233.63,114,三级
湖北省,黄冈市,2017-12-27,91.31,132.43,18.75,56.35,1.01,32.71,-3.75,-0.06,281.48,40.3,100562.09,121,三级
湖北省,孝感市,2017-12-27,107.53,166.93,18.68,65.1,1.54,20.79,-2.61,-1.01,279.96,46.48,101705.1,141,三级
湖北省,十堰市,2017-12-27,76.68,104.72,19.81,40.3,1.08,40.31,-1.84,0.84,277.7,42.17,93957.94,103,三级
湖北省,宜昌市,2017-12-27,96.07,125.14,19.68,48.28,1.06,34.78,0.04,0.45,279.07,35.86,94963.94,127,三级
湖北省,咸宁市,2017-12-27,68.06,101.98,15.25,47.27,0.95,28.33,-3.16,0.83,282.23,50.05,100554.17,92,二级
湖北省,荆州市,2017-12-27,103.25,164.12,26.3,64.98,1.41,22.33,-1.43,-2.38,281.24,45.22,102064.25,136,三级
湖北省,荆门市,2017-12-27,109.3,164.41,30.94,72.09,1.6,24.78,-1.34,-1.09,279.79,41.51,101246.82,143,三级
湖北省,鄂州市,2017-12-27,89.62,136.84,24.58,69.59,1.2,21.21,-3.79,1.45,281.97,48.3,102313.97,119,三级
湖北省,随州市,2017-12-27,124.68,181.95,21.72,65.48,1.68,28.55,-2.19,0.45,278.78,43.34,100491.57,164,四级
湖北省,武汉市,2017-12-27,94.23,142.52,20.79,69.22,1.24,18.92,-3.29,-0.06,281.68,49.52,102259.89,125,三级
湖北省,神农架林区,2017-12-27,52.54,58.81,9.44,11.08,0.5,52.66,2.14,3.85,276.31,45.5,83400.95,72,二级
湖北省,天门市,2017-12-27,97.41,166.07,24.31,68.51,1.53,18.65,-2.84,-1.99,280.41,47.41,102301.47,129,三级
湖北省,恩施土家族苗族自治州,2017-12-27,99.22,130.34,14.63,27.06,1.18,29.84,-0.8,1.94,277.83,40.55,90262.76,131,三级
湖北省,襄阳市,2017-12-27,118.63,163.72,26.43,63.03,1.42,31.89,-0.68,1.15,278.2,37.79,98398.84,156,四级
湖北省,潜江市,2017-12-27,101.61,178.42,26.35,68.8,1.5,17.8,-2.61,-2.28,280.52,45.15,102318.69,134,三级
