province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-07,76.66,109.7,16.48,59.21,1.09,48.32,-0.67,-0.36,277.76,49.54,102406.44,103,三级
湖北省,黄石市,2018-02-07,63.35,95.34,15.31,45.14,1.02,42.26,-1.7,0.61,276.93,55.59,101268.57,86,二级
湖北省,黄冈市,2018-02-07,75.3,103.78,15.0,41.61,1.05,46.29,-1.33,-0.21,275.86,47.5,100572.32,101,三级
湖北省,孝感市,2018-02-07,80.49,117.85,17.18,62.83,1.29,38.18,-1.28,0.54,276.65,51.57,101737.66,107,三级
湖北省,十堰市,2018-02-07,48.15,69.28,14.72,21.31,0.84,49.9,1.79,-2.15,274.32,40.84,94049.32,67,二级
湖北省,宜昌市,2018-02-07,62.16,82.16,13.94,32.24,0.83,49.76,-0.16,-1.59,275.62,46.68,94918.94,84,二级
湖北省,咸宁市,2018-02-07,58.04,84.94,11.24,34.15,0.87,56.21,-0.74,0.9,277.52,47.18,100596.38,79,二级
湖北省,荆州市,2018-02-07,69.95,111.07,17.81,53.52,1.2,48.92,-0.08,-0.9,278.04,46.06,102113.16,94,二级
湖北省,荆门市,2018-02-07,75.08,112.87,20.58,59.49,1.23,44.07,0.01,-1.63,277.12,43.79,101280.16,101,三级
湖北省,鄂州市,2018-02-07,73.48,104.19,17.69,55.93,1.16,36.05,-2.15,1.02,277.29,54.22,102366.33,99,二级
湖北省,随州市,2018-02-07,77.45,116.32,17.06,50.7,1.26,41.64,-0.07,-0.28,276.36,41.8,100508.96,104,三级
湖北省,武汉市,2018-02-07,78.89,111.15,16.43,67.74,1.18,31.72,-1.85,0.88,277.44,52.96,102310.74,105,三级
湖北省,神农架林区,2018-02-07,33.53,41.54,8.53,5.55,0.44,57.52,2.46,-2.97,268.9,53.18,83229.85,48,一级
湖北省,天门市,2018-02-07,76.96,117.79,19.1,66.24,1.3,43.73,-0.95,-0.5,277.46,47.58,102344.04,103,三级
湖北省,恩施土家族苗族自治州,2018-02-07,63.58,83.21,13.47,15.74,0.85,52.86,-1.11,0.08,274.18,54.63,90144.46,86,二级
湖北省,襄阳市,2018-02-07,65.82,91.51,16.91,38.08,0.93,46.62,2.0,-2.27,276.19,41.44,98431.04,89,二级
湖北省,潜江市,2018-02-07,76.77,124.75,19.37,65.75,1.41,44.9,-0.68,-0.86,277.67,46.33,102367.66,103,三级
