province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-24,43.91,63.26,11.55,17.82,0.67,90.26,1.25,1.67,295.69,62.88,100720.45,62,二级
湖北省,黄石市,2016-05-24,60.29,87.57,10.64,18.72,0.83,90.66,0.95,0.19,294.22,69.98,99691.54,82,二级
湖北省,黄冈市,2016-05-24,60.68,80.67,10.73,18.28,0.69,98.01,1.12,0.42,294.24,62.2,99018.44,83,二级
湖北省,孝感市,2016-05-24,45.58,69.13,7.86,17.98,0.6,95.27,1.6,1.69,295.41,57.35,100063.53,64,二级
湖北省,十堰市,2016-05-24,18.3,26.55,7.51,5.47,0.42,84.02,-0.26,1.01,292.78,50.74,92756.91,43,一级
湖北省,宜昌市,2016-05-24,32.06,45.94,7.5,8.92,0.46,79.1,0.6,1.62,292.64,66.06,93716.93,46,一级
湖北省,咸宁市,2016-05-24,44.63,62.86,7.36,9.53,0.53,90.3,0.41,0.44,294.29,71.49,99080.18,63,二级
湖北省,荆州市,2016-05-24,42.68,61.23,11.87,15.34,0.68,77.88,0.96,1.67,295.76,63.48,100444.95,60,二级
湖北省,荆门市,2016-05-24,44.03,64.28,11.4,18.07,0.63,90.01,0.98,1.76,295.79,52.7,99620.76,62,二级
湖北省,鄂州市,2016-05-24,62.81,92.73,11.42,27.6,0.96,94.34,1.03,0.92,294.92,66.49,100691.35,85,二级
湖北省,随州市,2016-05-24,42.08,62.59,8.48,12.91,0.53,96.59,1.43,1.79,295.1,49.84,98894.54,59,二级
湖北省,武汉市,2016-05-24,53.11,82.55,7.26,31.36,0.69,90.72,1.06,1.3,295.16,62.76,100627.5,73,二级
湖北省,神农架林区,2016-05-24,20.77,25.6,4.43,1.81,0.24,94.03,1.47,2.54,286.92,67.86,82781.99,48,一级
湖北省,天门市,2016-05-24,46.22,69.07,11.86,20.57,0.76,89.56,1.2,1.78,295.96,58.38,100638.39,65,二级
湖北省,恩施土家族苗族自治州,2016-05-24,27.47,38.49,9.1,4.84,0.47,58.16,-0.26,1.5,289.79,79.47,89301.93,40,一级
湖北省,襄阳市,2016-05-24,31.19,47.8,9.83,12.28,0.49,90.22,0.82,1.83,294.6,51.07,96911.65,48,一级
湖北省,潜江市,2016-05-24,44.62,65.54,12.73,20.58,0.74,82.52,1.34,1.67,296.05,59.95,100668.84,63,二级
