province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-01,54.67,72.18,17.31,17.11,0.98,56.14,0.07,-1.43,280.39,49.64,102509.03,75,二级
湖北省,黄石市,2015-03-01,46.49,63.99,15.88,20.5,1.15,48.06,0.61,-2.25,279.12,63.02,101349.44,65,二级
湖北省,黄冈市,2015-03-01,41.44,57.74,13.8,15.13,1.01,53.1,1.21,-1.3,278.38,59.29,100625.0,59,二级
湖北省,孝感市,2015-03-01,52.78,76.55,13.51,16.49,1.06,54.05,0.85,-1.12,279.69,43.78,101798.47,73,二级
湖北省,十堰市,2015-03-01,33.61,45.76,10.6,10.22,0.59,54.38,1.2,0.19,277.5,37.21,94084.8,49,一级
湖北省,宜昌市,2015-03-01,38.83,48.68,16.64,10.47,0.55,53.47,-0.26,0.49,278.14,39.87,95053.34,55,二级
湖北省,咸宁市,2015-03-01,41.41,59.59,13.45,13.24,0.93,55.71,-0.55,-2.4,279.07,61.67,100709.89,59,二级
湖北省,荆州市,2015-03-01,50.6,70.67,19.22,17.16,1.07,51.93,-0.24,-1.4,280.84,48.6,102226.37,70,二级
湖北省,荆门市,2015-03-01,63.53,81.06,20.83,18.11,0.94,53.23,0.44,-1.71,280.54,37.65,101357.81,86,二级
湖北省,鄂州市,2015-03-01,51.57,68.02,15.31,28.25,1.26,45.73,1.06,-1.37,279.53,61.57,102439.24,71,二级
湖北省,随州市,2015-03-01,51.48,75.59,14.82,13.92,1.08,52.65,1.61,-1.75,279.8,33.37,100556.92,71,二级
湖北省,武汉市,2015-03-01,55.35,69.66,13.75,29.15,1.07,45.87,0.81,-0.99,279.55,56.13,102386.52,76,二级
湖北省,神农架林区,2015-03-01,31.12,36.52,8.75,3.42,0.36,62.45,1.81,0.04,272.14,49.42,83398.19,45,一级
湖北省,天门市,2015-03-01,64.2,85.99,19.84,18.59,1.08,53.89,0.12,-1.31,280.67,42.61,102435.55,87,二级
湖北省,恩施土家族苗族自治州,2015-03-01,38.35,47.9,14.31,7.11,0.59,38.63,-0.78,2.19,276.01,65.68,90326.83,55,二级
湖北省,襄阳市,2015-03-01,50.72,65.78,15.21,13.84,0.79,51.65,1.82,-0.73,279.44,35.39,98484.41,70,二级
湖北省,潜江市,2015-03-01,64.48,85.4,21.19,20.77,1.11,53.28,-0.27,-1.69,280.9,43.83,102469.09,87,二级
