province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-24,53.48,89.11,7.89,25.1,0.96,88.15,-1.01,-0.43,303.56,74.09,100123.9,74,二级
湖北省,黄石市,2016-08-24,52.92,78.39,12.01,13.84,1.1,100.95,-2.94,-0.48,302.9,72.79,99103.19,73,二级
湖北省,黄冈市,2016-08-24,43.33,62.9,10.52,9.94,0.88,105.55,-2.96,-0.23,302.49,72.6,98492.52,61,二级
湖北省,孝感市,2016-08-24,46.95,80.58,7.0,18.38,0.93,88.52,-1.43,0.74,303.53,71.88,99519.01,66,二级
湖北省,十堰市,2016-08-24,42.34,61.59,15.32,7.86,0.77,81.42,-1.39,0.53,300.14,72.5,92561.58,60,二级
湖北省,宜昌市,2016-08-24,59.03,87.94,13.42,13.4,0.86,88.54,-0.12,0.24,300.15,76.16,93408.89,81,二级
湖北省,咸宁市,2016-08-24,45.47,65.71,7.94,9.18,0.85,87.35,-2.07,-0.47,302.64,75.08,98507.58,64,二级
湖北省,荆州市,2016-08-24,55.15,89.85,12.85,24.92,1.14,95.16,-0.61,-0.99,303.51,71.82,99859.36,76,二级
湖北省,荆门市,2016-08-24,58.4,97.29,14.0,29.29,1.01,84.46,-0.75,-0.24,303.53,68.6,99102.1,80,二级
湖北省,鄂州市,2016-08-24,53.37,80.05,10.6,18.24,1.13,102.67,-2.43,0.11,303.65,71.32,100081.58,73,二级
湖北省,随州市,2016-08-24,46.79,76.59,11.39,15.3,0.8,78.76,-1.81,0.31,302.97,72.0,98424.67,65,二级
湖北省,武汉市,2016-08-24,51.12,87.32,7.44,24.14,1.05,95.83,-2.05,0.66,303.64,71.93,100034.56,71,二级
湖北省,神农架林区,2016-08-24,48.66,60.84,12.49,2.44,0.49,89.86,0.98,-0.11,294.16,85.0,82859.6,68,二级
湖北省,天门市,2016-08-24,53.51,94.34,10.06,29.25,1.06,89.35,-0.82,-0.3,303.66,72.05,100061.64,74,二级
湖北省,恩施土家族苗族自治州,2016-08-24,51.0,70.57,14.68,5.43,0.64,66.43,-0.47,1.17,297.86,78.2,89133.35,70,二级
湖北省,襄阳市,2016-08-24,50.31,82.88,14.41,17.55,0.89,88.37,-0.69,0.32,302.06,70.56,96539.43,70,二级
湖北省,潜江市,2016-08-24,55.54,99.36,12.04,35.37,1.21,101.94,-0.45,-0.62,303.48,72.79,100086.0,76,二级
