province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-05,12.81,25.02,5.03,11.62,0.73,63.49,0.18,-1.39,301.52,81.04,99493.78,32,一级
湖北省,黄石市,2018-07-05,21.78,34.54,6.82,16.78,0.68,44.33,3.03,1.89,302.43,75.81,98463.52,35,一级
湖北省,黄冈市,2018-07-05,25.76,40.44,7.51,18.88,0.64,47.09,1.49,0.82,300.84,82.92,97830.78,41,一级
湖北省,孝感市,2018-07-05,16.1,26.39,6.21,9.81,0.71,73.4,-0.39,-3.66,299.5,87.72,98897.35,37,一级
湖北省,十堰市,2018-07-05,23.37,38.03,12.57,7.55,0.6,80.94,-1.78,-0.82,295.93,83.36,92044.25,41,一级
湖北省,宜昌市,2018-07-05,21.28,34.16,8.73,9.38,0.72,74.1,-2.38,-1.79,296.79,89.46,92805.3,38,一级
湖北省,咸宁市,2018-07-05,18.91,28.72,6.59,9.81,0.66,55.97,2.38,2.37,302.33,76.29,97883.76,29,一级
湖北省,荆州市,2018-07-05,15.15,26.74,6.67,11.17,0.79,68.93,-0.64,-2.83,301.09,81.05,99243.63,35,一级
湖北省,荆门市,2018-07-05,18.05,29.34,7.44,11.45,0.74,85.21,-0.8,-5.25,298.95,85.56,98527.84,43,一级
湖北省,鄂州市,2018-07-05,21.51,36.16,6.61,25.08,0.84,35.36,2.42,1.25,302.35,76.74,99426.93,37,一级
湖北省,随州市,2018-07-05,23.74,35.2,7.45,10.0,0.72,90.39,-1.32,-4.2,298.26,86.32,97836.84,46,一级
湖北省,武汉市,2018-07-05,16.92,28.61,5.21,18.77,0.79,46.33,0.97,-0.36,301.45,81.6,99385.27,29,一级
湖北省,神农架林区,2018-07-05,35.05,47.39,13.13,3.84,0.51,80.75,-2.24,-0.58,291.31,98.33,82242.54,51,二级
湖北省,天门市,2018-07-05,13.07,23.55,5.14,10.16,0.71,74.29,-1.0,-3.42,300.38,85.28,99451.93,38,一级
湖北省,恩施土家族苗族自治州,2018-07-05,27.22,41.58,15.68,7.68,0.6,53.51,-2.47,0.56,296.17,92.54,88427.04,42,一级
湖北省,襄阳市,2018-07-05,22.01,38.01,7.7,11.52,0.76,93.0,-0.51,-3.35,297.71,82.4,96009.83,47,一级
湖北省,潜江市,2018-07-05,14.18,23.9,3.69,10.86,0.76,74.97,-0.6,-3.88,300.63,83.95,99472.79,38,一级
