province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-10,54.01,70.86,8.26,20.7,0.79,16.23,-1.24,-4.04,275.65,64.41,102840.39,74,二级
湖北省,黄石市,2018-12-10,36.3,54.43,7.68,27.15,0.87,14.99,-1.11,-2.7,276.02,85.35,101595.25,53,二级
湖北省,黄冈市,2018-12-10,36.5,52.77,9.98,25.33,0.77,21.21,-1.59,-2.76,274.85,83.25,100905.65,52,二级
湖北省,孝感市,2018-12-10,49.49,70.74,9.44,24.15,0.8,18.58,-2.19,-4.18,274.52,66.71,102175.05,69,二级
湖北省,十堰市,2018-12-10,66.36,94.43,16.54,21.54,0.75,26.58,-2.09,-0.79,269.94,52.48,94382.38,90,二级
湖北省,宜昌市,2018-12-10,64.92,79.39,12.87,23.99,0.71,27.08,-1.44,-0.9,271.36,58.1,95273.42,88,二级
湖北省,咸宁市,2018-12-10,40.99,53.0,8.42,23.3,0.84,16.98,-1.39,-2.58,275.43,82.01,100947.92,58,二级
湖北省,荆州市,2018-12-10,56.19,80.92,10.54,22.87,0.86,20.55,-0.77,-4.22,275.18,61.62,102562.44,77,二级
湖北省,荆门市,2018-12-10,69.75,82.24,11.42,27.77,0.83,22.09,-1.21,-4.1,274.22,49.53,101752.13,94,二级
湖北省,鄂州市,2018-12-10,41.14,57.95,7.43,27.79,0.86,13.93,-1.01,-2.69,276.0,76.29,102730.56,58,二级
湖北省,随州市,2018-12-10,57.35,78.44,11.17,27.63,0.76,21.65,-3.0,-3.33,273.29,58.03,100984.29,78,二级
湖北省,武汉市,2018-12-10,49.1,60.45,7.95,27.3,0.81,12.73,-1.17,-3.25,275.96,70.57,102702.76,68,二级
湖北省,神农架林区,2018-12-10,48.38,60.25,13.77,10.47,0.5,39.76,0.57,0.95,268.81,71.66,83376.49,67,二级
湖北省,天门市,2018-12-10,58.29,80.94,9.88,22.56,0.83,19.27,-1.67,-4.0,275.13,57.39,102802.48,80,二级
湖北省,恩施土家族苗族自治州,2018-12-10,35.66,55.6,13.37,11.84,0.6,30.86,-1.39,1.11,270.34,84.06,90358.62,53,二级
湖北省,襄阳市,2018-12-10,75.5,91.3,11.97,27.05,0.83,24.93,-1.51,-2.09,272.03,46.1,98896.34,101,三级
湖北省,潜江市,2018-12-10,58.02,91.26,8.5,22.89,0.91,18.4,-1.52,-3.97,274.98,54.77,102826.48,79,二级
