province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-15,31.84,49.46,5.37,15.79,0.7,54.01,-3.9,0.53,302.17,75.3,99585.9,50,一级
湖北省,黄石市,2015-07-15,63.92,89.83,12.45,14.27,0.86,63.81,-4.39,2.23,301.91,69.44,98641.38,87,二级
湖北省,黄冈市,2015-07-15,55.84,75.48,10.06,9.07,0.73,76.23,-4.53,1.29,301.83,65.33,98054.89,77,二级
湖北省,孝感市,2015-07-15,38.53,59.54,5.66,13.98,0.69,68.09,-4.34,-1.03,301.27,72.63,99062.52,55,二级
湖北省,十堰市,2015-07-15,25.48,39.06,12.34,6.19,0.63,85.11,-2.63,-2.23,294.32,90.54,92207.15,43,一级
湖北省,宜昌市,2015-07-15,16.19,25.05,6.09,12.52,0.52,52.78,-1.8,-3.34,295.18,93.11,92863.51,27,一级
湖北省,咸宁市,2015-07-15,45.79,68.36,8.46,8.84,0.7,63.72,-3.05,3.27,302.22,70.61,98000.94,64,二级
湖北省,荆州市,2015-07-15,26.98,41.66,7.45,17.52,0.79,49.7,-2.32,-0.62,300.92,80.61,99299.03,42,一级
湖北省,荆门市,2015-07-15,24.03,36.23,4.31,12.69,0.62,63.81,-3.16,-2.61,298.47,88.37,98627.94,37,一级
湖北省,鄂州市,2015-07-15,59.26,85.72,11.62,16.96,0.97,58.5,-4.43,2.65,302.81,65.29,99608.12,81,二级
湖北省,随州市,2015-07-15,37.75,55.37,7.67,9.92,0.66,82.61,-4.45,-2.22,299.04,79.19,98017.93,54,二级
湖北省,武汉市,2015-07-15,46.63,70.84,8.43,20.46,0.84,55.96,-4.31,1.53,302.51,67.16,99552.67,65,二级
湖北省,神农架林区,2015-07-15,28.15,35.65,8.19,3.85,0.38,75.55,-0.92,-3.23,289.68,96.38,82283.36,41,一级
湖北省,天门市,2015-07-15,27.34,42.24,3.85,16.26,0.65,56.5,-4.4,-1.87,300.78,80.67,99545.11,43,一级
湖北省,恩施土家族苗族自治州,2015-07-15,22.1,32.13,9.62,5.8,0.47,60.0,-3.42,-2.19,293.49,92.99,88475.98,33,一级
湖北省,襄阳市,2015-07-15,23.58,37.79,5.65,9.47,0.62,82.47,-2.5,-3.42,296.08,93.61,96133.53,42,一级
湖北省,潜江市,2015-07-15,24.25,34.93,3.91,17.43,0.69,50.48,-3.7,-1.37,300.77,81.46,99527.83,35,一级
