province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-10,59.19,52.98,31.12,25.4,1.14,32.81,-3.32,-8.9,287.91,73.6,102329.11,81,二级
湖北省,黄石市,2013-11-10,60.7,67.39,28.47,29.15,1.17,18.72,-1.71,-4.2,289.04,80.25,101080.14,83,二级
湖北省,黄冈市,2013-11-10,57.93,52.47,27.82,24.92,0.99,24.6,-4.09,-6.03,287.93,75.29,100447.48,79,二级
湖北省,孝感市,2013-11-10,62.21,47.8,35.74,26.8,1.0,36.09,-4.04,-8.73,286.88,73.28,101736.93,85,二级
湖北省,十堰市,2013-11-10,53.91,77.31,46.46,22.93,0.75,23.63,-2.55,-1.25,281.48,78.67,94428.1,74,二级
湖北省,宜昌市,2013-11-10,45.39,50.61,47.31,23.86,1.66,54.77,-2.91,-4.32,283.0,78.92,95217.68,63,二级
湖北省,咸宁市,2013-11-10,66.25,66.18,27.49,28.84,1.15,14.99,-2.01,-5.75,287.87,85.55,100469.99,90,二级
湖北省,荆州市,2013-11-10,55.88,56.41,36.97,28.15,1.45,37.03,-2.56,-9.12,287.3,74.41,102089.0,77,二级
湖北省,荆门市,2013-11-10,55.47,51.41,40.54,31.45,1.45,38.34,-2.01,-8.46,285.97,73.48,101382.41,76,二级
湖北省,鄂州市,2013-11-10,61.03,55.89,27.86,28.82,1.12,18.8,-1.35,-6.32,289.26,75.19,102160.2,83,二级
湖北省,随州市,2013-11-10,61.45,57.2,38.84,29.2,0.88,26.21,-4.11,-7.28,285.15,71.5,100661.91,84,二级
湖北省,武汉市,2013-11-10,61.9,47.8,30.94,30.73,1.09,26.03,-3.37,-8.46,288.23,74.3,102180.22,84,二级
湖北省,神农架林区,2013-11-10,48.75,58.78,36.58,12.98,1.12,46.53,-1.78,-1.39,277.56,95.04,83819.65,68,二级
湖北省,天门市,2013-11-10,59.01,51.86,34.66,27.8,1.23,38.72,-3.19,-8.7,287.39,72.41,102332.34,81,二级
湖北省,恩施土家族苗族自治州,2013-11-10,71.35,80.59,43.42,14.42,0.83,41.71,-3.86,-0.34,282.64,89.56,90475.42,96,二级
湖北省,襄阳市,2013-11-10,55.46,66.7,49.58,29.96,1.3,28.4,-1.89,-5.18,283.88,73.38,98725.57,76,二级
湖北省,潜江市,2013-11-10,58.94,55.92,36.57,28.44,1.37,38.95,-2.86,-8.94,287.36,72.91,102351.22,80,二级
