province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-04,19.78,27.17,11.87,13.36,0.33,64.85,2.66,6.12,304.51,60.55,100348.89,33,一级
湖北省,黄石市,2013-08-04,12.77,20.16,7.57,6.43,0.24,70.89,2.49,5.12,303.87,62.05,99420.17,36,一级
湖北省,黄冈市,2013-08-04,18.48,30.33,10.39,11.26,0.28,67.63,1.66,5.18,302.63,67.89,98767.58,34,一级
湖北省,孝感市,2013-08-04,20.97,35.09,15.22,15.63,0.36,63.82,2.34,5.58,303.22,66.84,99706.68,36,一级
湖北省,十堰市,2013-08-04,26.23,29.56,13.26,5.87,0.22,67.64,2.19,2.63,299.8,67.19,92476.63,38,一级
湖北省,宜昌市,2013-08-04,29.68,34.04,30.17,11.82,0.27,61.84,2.66,3.48,299.26,73.87,93498.51,43,一级
湖北省,咸宁市,2013-08-04,12.13,17.6,6.54,6.52,0.24,68.16,3.02,6.49,303.85,59.91,98810.54,35,一级
湖北省,荆州市,2013-08-04,18.64,24.16,14.25,12.9,0.28,59.77,2.45,5.55,304.61,58.85,100066.26,30,一级
湖北省,荆门市,2013-08-04,26.47,33.71,23.79,16.54,0.34,57.38,1.93,5.49,302.48,68.88,99246.57,38,一级
湖北省,鄂州市,2013-08-04,15.91,27.62,9.37,11.01,0.27,71.38,2.57,5.26,304.54,60.3,100364.67,36,一级
湖北省,随州市,2013-08-04,21.2,30.5,16.79,13.17,0.3,58.14,2.03,6.61,301.33,73.51,98538.45,31,一级
湖北省,武汉市,2013-08-04,19.08,39.82,14.83,17.77,0.37,64.18,2.58,5.73,304.21,62.04,100277.32,40,一级
湖北省,神农架林区,2013-08-04,19.99,21.23,6.57,2.77,0.16,63.05,4.06,7.01,292.84,82.33,82810.49,32,一级
湖北省,天门市,2013-08-04,22.15,30.96,15.66,14.88,0.35,64.17,2.21,5.97,304.1,62.64,100250.66,33,一级
湖北省,恩施土家族苗族自治州,2013-08-04,22.38,24.2,7.42,4.14,0.19,63.83,0.55,4.47,296.08,82.96,89219.63,32,一级
湖北省,襄阳市,2013-08-04,25.75,29.48,24.72,11.28,0.26,62.02,2.11,6.8,301.28,68.36,96537.96,37,一级
湖北省,潜江市,2013-08-04,20.48,27.14,14.85,14.31,0.31,61.17,2.06,5.76,304.45,60.34,100280.75,31,一级
