province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-09-01,58.32,85.75,12.04,16.81,0.94,108.21,-2.29,-2.04,299.95,62.46,100673.37,80,二级
湖北省,黄石市,2015-09-01,67.42,92.71,14.03,15.42,1.07,101.21,-0.86,-1.08,299.49,62.75,99613.39,91,二级
湖北省,黄冈市,2015-09-01,49.27,69.53,13.25,8.8,0.93,96.08,-1.5,-2.07,299.0,62.84,98985.75,68,二级
湖北省,孝感市,2015-09-01,51.19,73.15,8.34,14.33,0.97,95.33,-1.9,-2.88,299.26,60.56,100084.29,71,二级
湖北省,十堰市,2015-09-01,39.39,58.37,14.26,5.08,0.56,84.81,-2.36,0.15,295.3,69.27,93003.15,56,二级
湖北省,宜昌市,2015-09-01,50.19,71.79,10.87,8.47,0.67,94.4,-1.0,-0.13,296.33,69.43,93842.41,69,二级
湖北省,咸宁市,2015-09-01,64.87,91.61,14.63,10.73,1.04,108.67,-2.26,-0.95,299.66,62.04,99010.59,88,二级
湖北省,荆州市,2015-09-01,56.23,82.34,14.71,13.19,0.92,108.36,-2.21,-1.61,300.3,61.65,100393.34,77,二级
湖北省,荆门市,2015-09-01,45.0,67.19,9.4,11.39,0.81,93.45,-1.92,-2.05,299.75,60.02,99660.06,63,二级
湖北省,鄂州市,2015-09-01,56.84,81.17,11.06,16.84,1.13,100.44,-1.36,-1.61,299.95,61.64,100616.27,78,二级
湖北省,随州市,2015-09-01,45.48,70.48,11.1,11.5,0.82,93.14,-2.68,-2.65,298.49,59.65,98991.7,64,二级
湖北省,武汉市,2015-09-01,55.24,83.98,10.56,20.3,1.02,100.37,-1.7,-2.16,299.9,61.35,100582.67,76,二级
湖北省,神农架林区,2015-09-01,53.88,66.98,10.48,1.88,0.45,98.93,0.03,0.98,289.63,82.58,83073.89,74,二级
湖北省,天门市,2015-09-01,52.05,76.15,9.45,16.63,0.91,98.66,-2.61,-2.12,299.98,60.63,100622.2,72,二级
湖北省,恩施土家族苗族自治州,2015-09-01,50.29,69.73,14.96,4.48,0.59,75.87,-1.23,1.62,293.77,77.73,89454.97,70,二级
湖北省,襄阳市,2015-09-01,44.8,67.47,9.97,9.16,0.67,93.55,-1.64,-1.28,297.26,66.14,97082.74,63,二级
湖北省,潜江市,2015-09-01,56.56,82.22,13.2,15.98,0.89,105.63,-2.63,-1.51,300.09,61.51,100632.56,77,二级
