province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-22,77.33,86.59,10.37,24.19,1.08,16.8,-0.21,-3.21,279.29,88.57,102402.49,103,三级
湖北省,黄石市,2015-12-22,88.23,114.21,11.66,35.25,1.27,10.18,0.09,-0.42,281.12,87.3,101206.01,117,三级
湖北省,黄冈市,2015-12-22,89.5,108.49,10.67,27.9,1.31,24.47,0.26,-0.95,280.89,85.44,100508.07,119,三级
湖北省,孝感市,2015-12-22,87.8,109.38,9.23,27.18,1.46,27.7,-0.42,-3.13,278.76,88.36,101725.04,116,三级
湖北省,十堰市,2015-12-22,81.49,103.23,24.09,16.86,1.03,36.44,-0.3,-0.36,274.81,75.86,94043.98,109,三级
湖北省,宜昌市,2015-12-22,57.85,72.55,13.9,23.96,0.88,34.13,-0.04,-0.16,275.9,86.79,94963.8,79,二级
湖北省,咸宁市,2015-12-22,78.86,105.12,11.64,27.99,0.92,17.23,-0.29,-0.92,280.38,89.1,100571.88,105,三级
湖北省,荆州市,2015-12-22,80.36,101.58,14.86,28.51,1.06,21.74,0.18,-3.42,278.55,85.23,102133.4,107,三级
湖北省,荆门市,2015-12-22,109.05,119.53,12.63,28.49,1.09,31.23,0.06,-3.09,277.63,85.79,101306.75,143,三级
湖北省,鄂州市,2015-12-22,99.91,119.75,10.45,37.59,1.5,6.33,0.6,-1.13,281.07,84.38,102295.71,132,三级
湖北省,随州市,2015-12-22,110.41,133.81,11.79,28.75,1.28,40.8,-0.81,-2.04,277.65,87.19,100525.45,145,三级
湖北省,武汉市,2015-12-22,93.44,104.38,8.73,32.7,1.35,12.75,0.03,-2.55,280.21,86.76,102263.42,124,三级
湖北省,神农架林区,2015-12-22,36.02,42.39,12.24,5.92,0.44,57.2,2.4,1.37,273.15,86.88,83309.39,52,二级
湖北省,天门市,2015-12-22,85.99,99.23,9.95,26.38,1.15,22.22,-0.18,-2.9,278.76,87.03,102352.99,114,三级
湖北省,恩施土家族苗族自治州,2015-12-22,59.9,71.31,17.77,14.45,0.82,33.21,-0.08,0.79,276.11,95.67,90183.68,82,二级
湖北省,襄阳市,2015-12-22,104.54,113.36,14.82,24.7,1.01,39.47,0.22,-2.08,276.55,82.75,98468.37,137,三级
湖北省,潜江市,2015-12-22,91.11,114.3,13.13,29.42,1.12,18.24,-0.36,-3.23,278.25,87.21,102385.47,121,三级
