province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-24,92.63,118.03,15.94,37.63,1.19,42.89,-5.03,-1.91,279.42,57.75,102904.36,123,三级
湖北省,黄石市,2017-01-24,59.78,88.06,20.13,28.17,0.89,66.11,-5.84,0.39,279.03,55.84,101769.76,81,二级
湖北省,黄冈市,2017-01-24,59.6,85.59,16.09,29.18,0.85,63.42,-4.66,-0.92,279.38,41.01,101109.89,81,二级
湖北省,孝感市,2017-01-24,86.7,120.79,15.02,39.33,1.38,46.7,-3.75,-1.34,278.58,52.46,102292.43,115,三级
湖北省,十堰市,2017-01-24,107.53,131.76,16.75,27.15,1.28,47.53,-2.08,-0.51,274.9,63.54,94540.03,141,三级
湖北省,宜昌市,2017-01-24,96.02,116.47,16.1,33.73,1.22,45.44,-1.01,-0.69,276.8,56.7,95457.59,127,三级
湖北省,咸宁市,2017-01-24,62.95,84.93,14.47,19.91,0.84,63.88,-4.87,-0.32,280.58,53.52,101046.0,85,二级
湖北省,荆州市,2017-01-24,113.54,147.36,18.66,39.6,1.41,38.36,-2.67,-3.11,280.05,59.39,102593.92,149,三级
湖北省,荆门市,2017-01-24,123.49,142.88,20.45,46.98,1.55,36.52,-2.56,-1.95,278.28,56.89,101827.67,163,四级
湖北省,鄂州市,2017-01-24,66.79,101.65,22.28,39.18,1.0,53.57,-4.83,0.5,279.5,51.46,102877.38,90,二级
湖北省,随州市,2017-01-24,114.21,150.39,15.06,36.37,1.43,47.22,-3.16,-0.63,277.78,53.35,101104.24,150,三级
湖北省,武汉市,2017-01-24,67.64,98.16,17.34,40.16,1.12,50.67,-4.45,-0.8,279.5,52.52,102829.85,91,二级
湖北省,神农架林区,2017-01-24,45.62,54.59,9.45,7.81,0.56,61.54,-0.2,3.71,272.3,63.29,83744.48,64,二级
湖北省,天门市,2017-01-24,109.67,136.21,18.25,46.05,1.51,38.55,-4.69,-2.24,278.79,57.75,102869.78,144,三级
湖北省,恩施土家族苗族自治州,2017-01-24,75.45,96.32,15.1,14.38,0.89,42.86,-2.12,1.52,275.33,65.41,90661.93,101,三级
湖北省,襄阳市,2017-01-24,133.61,150.56,16.53,35.63,1.46,45.15,-1.41,0.25,277.03,56.61,99001.28,177,四级
湖北省,潜江市,2017-01-24,124.29,156.04,19.31,44.48,1.5,33.62,-4.63,-2.38,279.22,58.62,102862.01,164,四级
