province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-11-17,43.38,58.46,7.56,19.7,1.5,22.87,-2.5,-7.05,285.9,90.56,101485.42,61,二级
湖北省,黄石市,2015-11-17,28.54,35.04,6.61,17.22,1.34,34.59,-4.63,-2.17,287.43,94.01,100296.76,41,一级
湖北省,黄冈市,2015-11-17,41.01,51.49,11.71,14.04,1.33,35.86,-5.41,-4.15,287.24,85.5,99669.84,58,二级
湖北省,孝感市,2015-11-17,59.62,86.27,8.89,21.03,1.59,25.34,-4.04,-7.22,285.07,89.01,100909.56,81,二级
湖北省,十堰市,2015-11-17,39.11,58.36,16.68,23.45,1.39,18.56,-3.94,-0.54,279.99,93.86,93623.62,56,二级
湖北省,宜昌市,2015-11-17,42.39,63.69,12.85,26.08,1.18,25.1,-1.76,-3.24,281.51,92.57,94418.92,60,二级
湖北省,咸宁市,2015-11-17,31.5,43.0,8.49,16.28,1.32,29.9,-3.7,-3.13,287.14,95.98,99655.42,46,一级
湖北省,荆州市,2015-11-17,38.83,55.21,10.32,22.53,1.52,20.84,-1.25,-7.51,285.1,92.26,101247.41,55,二级
湖北省,荆门市,2015-11-17,52.85,76.93,12.7,28.21,1.67,16.37,-1.04,-7.2,283.63,90.65,100551.7,73,二级
湖北省,鄂州市,2015-11-17,36.32,50.08,4.49,20.64,1.6,26.14,-2.7,-2.51,288.34,89.63,101367.54,52,二级
湖北省,随州市,2015-11-17,65.34,98.76,13.67,28.04,1.68,18.3,-4.22,-5.92,283.31,90.26,99844.2,88,二级
湖北省,武汉市,2015-11-17,46.27,57.48,7.42,22.55,1.51,20.37,-3.08,-5.25,287.55,87.49,101355.28,65,二级
湖北省,神农架林区,2015-11-17,46.66,64.37,14.92,16.99,0.88,36.01,-1.48,1.79,278.24,98.52,83093.32,65,二级
湖北省,天门市,2015-11-17,47.28,70.8,9.19,22.47,1.59,25.49,-2.71,-7.2,285.11,89.93,101488.52,66,二级
湖北省,恩施土家族苗族自治州,2015-11-17,38.55,55.01,11.73,17.52,0.75,25.55,-2.99,0.32,281.58,95.85,89715.73,55,二级
湖北省,襄阳市,2015-11-17,57.76,73.31,13.24,29.73,1.66,10.03,-1.52,-4.15,281.34,92.72,97923.01,79,二级
湖北省,潜江市,2015-11-17,43.08,60.99,9.16,22.82,1.58,21.76,-1.66,-7.37,284.79,92.01,101505.92,61,二级
