province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-30,12.44,22.01,6.81,7.03,0.65,54.34,-0.5,-6.02,295.4,85.34,101021.54,28,一级
湖北省,黄石市,2017-08-30,27.96,44.23,9.76,14.02,0.8,51.21,-0.01,-2.36,298.62,87.46,99833.33,45,一级
湖北省,黄冈市,2017-08-30,17.53,33.48,9.06,9.93,0.58,56.02,-1.85,-3.1,297.67,83.2,99212.23,34,一级
湖北省,孝感市,2017-08-30,10.28,19.82,6.45,8.15,0.57,56.99,-1.78,-6.64,293.89,86.06,100436.87,29,一级
湖北省,十堰市,2017-08-30,16.92,30.26,10.67,11.39,0.66,62.35,-2.78,-0.13,287.98,95.44,93374.17,32,一级
湖北省,宜昌市,2017-08-30,21.61,36.59,11.53,10.78,0.72,64.8,-2.1,-1.49,291.97,87.8,94137.85,37,一级
湖北省,咸宁市,2017-08-30,28.98,41.34,7.63,11.27,0.79,47.5,0.08,-3.25,296.85,91.29,99274.47,42,一级
湖北省,荆州市,2017-08-30,16.16,25.59,8.34,10.03,0.72,58.88,-0.71,-6.11,295.03,83.77,100782.56,30,一级
湖北省,荆门市,2017-08-30,12.71,21.34,8.07,9.79,0.61,64.81,-0.09,-7.09,292.64,84.17,100087.34,33,一级
湖北省,鄂州市,2017-08-30,14.73,31.85,8.07,15.2,0.81,45.67,0.79,-3.39,298.74,83.72,100853.17,32,一级
湖北省,随州市,2017-08-30,12.72,20.46,7.78,8.12,0.52,64.01,-2.52,-5.76,291.62,86.01,99394.32,33,一级
湖北省,武汉市,2017-08-30,10.05,25.05,6.11,13.48,0.71,46.02,-0.23,-5.54,296.61,85.3,100868.49,26,一级
湖北省,神农架林区,2017-08-30,28.44,39.3,11.39,4.77,0.47,66.76,0.17,3.03,288.09,97.19,83212.14,41,一级
湖北省,天门市,2017-08-30,11.19,19.86,7.11,7.79,0.62,60.19,-0.77,-6.21,294.9,82.68,101002.72,31,一级
湖北省,恩施土家族苗族自治州,2017-08-30,26.11,41.9,13.62,6.69,0.73,57.46,-2.08,2.57,292.65,91.96,89625.96,42,一级
湖北省,襄阳市,2017-08-30,15.25,25.22,8.05,10.6,0.68,65.77,-0.59,-4.19,289.48,89.64,97532.74,33,一级
湖北省,潜江市,2017-08-30,14.96,22.95,7.65,9.44,0.69,60.14,-0.39,-6.27,294.87,83.35,101024.03,31,一级
