province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-04,28.24,52.7,8.45,23.13,0.59,88.81,-1.33,4.18,295.35,42.74,101361.18,52,二级
湖北省,黄石市,2018-05-04,29.79,57.58,11.5,20.71,0.61,99.33,-2.69,3.88,294.74,46.72,100366.14,54,二级
湖北省,黄冈市,2018-05-04,37.55,67.0,11.06,20.32,0.64,97.83,-2.51,4.07,294.01,43.1,99728.07,59,二级
湖北省,孝感市,2018-05-04,35.35,71.21,10.04,32.83,0.69,82.86,-0.9,4.82,294.39,40.75,100730.76,61,二级
湖北省,十堰市,2018-05-04,35.93,50.58,9.79,9.39,0.53,79.73,-0.81,3.01,290.49,73.29,93169.29,52,二级
湖北省,宜昌市,2018-05-04,37.92,56.75,11.38,15.5,0.61,85.89,0.07,3.6,290.9,58.99,94233.05,54,二级
湖北省,咸宁市,2018-05-04,25.49,45.11,7.95,12.26,0.5,94.55,-2.26,4.64,294.83,45.46,99709.55,48,一级
湖北省,荆州市,2018-05-04,34.3,60.21,12.09,23.7,0.73,91.74,-1.47,4.64,294.88,49.04,101053.02,56,二级
湖北省,荆门市,2018-05-04,39.65,70.27,12.45,28.59,0.77,91.54,-0.85,5.11,293.99,46.66,100241.54,61,二级
湖北省,鄂州市,2018-05-04,35.58,68.0,15.01,32.78,0.78,93.47,-2.93,3.64,294.9,45.03,101375.06,60,二级
湖北省,随州市,2018-05-04,36.5,69.96,9.06,21.61,0.67,90.99,-0.27,5.43,293.08,46.76,99537.39,60,二级
湖北省,武汉市,2018-05-04,35.62,71.43,11.9,37.42,0.77,83.72,-2.24,4.06,294.77,42.28,101302.45,61,二级
湖北省,神农架林区,2018-05-04,33.31,40.35,8.22,2.82,0.33,87.06,1.57,7.88,284.59,84.08,83121.47,48,一级
湖北省,天门市,2018-05-04,34.7,64.92,10.37,29.16,0.71,86.83,-1.17,4.9,294.91,44.0,101279.31,58,二级
湖北省,恩施土家族苗族自治州,2018-05-04,38.68,53.4,11.82,7.59,0.48,67.76,-1.93,3.42,287.55,76.44,89711.55,55,二级
湖北省,襄阳市,2018-05-04,37.36,57.65,11.06,14.68,0.61,98.55,0.02,6.76,292.77,52.32,97450.94,54,二级
湖北省,潜江市,2018-05-04,35.92,62.88,11.34,27.24,0.71,92.3,-1.53,5.26,294.83,47.27,101294.26,57,二级
