province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-27,37.43,91.69,12.95,15.88,0.64,54.18,-0.05,-5.0,292.48,49.99,101646.99,71,二级
湖北省,黄石市,2014-04-27,34.88,71.67,11.76,26.96,0.59,48.03,3.1,-5.28,290.9,64.09,100467.71,61,二级
湖北省,黄冈市,2014-04-27,36.69,62.62,11.93,14.59,0.49,55.22,2.19,-6.18,290.78,63.37,99762.09,57,二级
湖北省,孝感市,2014-04-27,41.04,82.48,18.0,15.41,0.49,77.6,0.24,-6.29,291.85,47.71,100986.89,67,二级
湖北省,十堰市,2014-04-27,41.49,54.01,16.02,6.88,0.3,63.62,0.51,-0.88,288.24,32.99,93759.83,59,二级
湖北省,宜昌市,2014-04-27,37.92,67.95,17.1,11.9,0.53,78.05,-0.94,-1.14,289.45,40.9,94606.03,59,二级
湖北省,咸宁市,2014-04-27,41.11,79.47,11.76,17.79,0.57,53.34,0.71,-5.11,290.97,61.52,99902.68,65,二级
湖北省,荆州市,2014-04-27,39.49,95.05,17.51,20.64,0.78,55.75,-0.32,-4.36,292.6,47.03,101401.23,73,二级
湖北省,荆门市,2014-04-27,40.47,84.13,21.22,19.65,0.51,66.03,-0.07,-5.05,292.23,40.58,100612.3,68,二级
湖北省,鄂州市,2014-04-27,36.1,74.2,12.04,25.0,0.53,55.82,1.99,-5.82,291.73,58.43,101515.66,63,二级
湖北省,随州市,2014-04-27,42.5,88.54,24.54,19.03,0.45,73.64,-0.21,-5.71,291.3,41.67,99861.27,70,二级
湖北省,武汉市,2014-04-27,42.51,88.57,12.98,24.63,0.55,70.22,0.79,-6.08,291.91,53.5,101497.38,70,二级
湖北省,神农架林区,2014-04-27,28.55,33.72,5.83,1.96,0.19,83.62,-0.02,-1.62,282.45,49.29,83464.9,42,一级
湖北省,天门市,2014-04-27,37.48,86.0,15.83,16.81,0.56,59.85,0.02,-4.91,292.78,44.38,101596.7,68,二级
湖北省,恩施土家族苗族自治州,2014-04-27,43.22,56.14,16.15,4.3,0.88,75.75,-1.52,0.94,286.51,71.11,90075.17,61,二级
湖北省,襄阳市,2014-04-27,47.46,87.27,25.81,16.14,0.37,58.73,0.6,-3.15,290.52,36.89,97935.94,69,二级
湖北省,潜江市,2014-04-27,37.54,99.38,17.83,23.32,0.7,54.74,0.47,-4.55,292.55,46.01,101635.47,75,二级
