province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-23,88.84,119.73,18.48,48.62,1.14,44.54,-5.01,-0.4,280.48,47.4,102960.26,118,三级
湖北省,黄石市,2017-01-23,67.87,102.44,22.1,28.46,0.87,65.3,-5.32,0.84,279.03,49.57,101864.2,92,二级
湖北省,黄冈市,2017-01-23,67.58,98.73,17.48,27.05,0.88,62.59,-3.74,-0.9,278.8,39.28,101185.57,91,二级
湖北省,孝感市,2017-01-23,90.59,133.04,16.81,46.61,1.52,49.93,-3.54,-0.42,279.23,40.69,102331.87,120,三级
湖北省,十堰市,2017-01-23,82.91,108.34,14.76,26.1,1.1,51.47,-2.66,0.25,277.11,49.91,94462.73,110,三级
湖北省,宜昌市,2017-01-23,101.72,128.14,18.73,35.91,1.22,54.55,-1.25,1.13,278.02,50.16,95464.15,134,三级
湖北省,咸宁市,2017-01-23,67.09,89.5,15.66,18.99,0.83,65.15,-5.0,0.97,280.4,44.1,101142.64,91,二级
湖北省,荆州市,2017-01-23,96.63,133.68,21.66,43.87,1.3,53.29,-3.39,-0.84,281.09,48.35,102635.96,128,三级
湖北省,荆门市,2017-01-23,113.08,146.1,27.48,59.45,1.56,44.17,-3.01,0.84,279.78,42.53,101836.77,148,三级
湖北省,鄂州市,2017-01-23,78.42,122.39,24.61,40.99,0.96,56.14,-4.3,1.49,279.59,47.57,102959.12,105,三级
湖北省,随州市,2017-01-23,103.58,148.83,17.73,41.51,1.37,52.4,-3.1,1.04,278.69,36.45,101103.57,136,三级
湖北省,武汉市,2017-01-23,80.87,118.15,18.8,46.8,1.19,50.74,-3.92,0.42,279.88,46.1,102899.9,108,三级
湖北省,神农架林区,2017-01-23,49.62,58.88,8.64,7.04,0.55,64.93,0.93,3.39,274.07,56.29,83766.91,69,二级
湖北省,天门市,2017-01-23,100.87,139.33,22.19,61.9,1.56,38.26,-4.69,-0.51,280.06,44.13,102907.75,133,三级
湖北省,恩施土家族苗族自治州,2017-01-23,94.26,114.52,14.66,14.59,0.98,48.27,-1.59,2.41,277.2,53.47,90664.03,125,三级
湖北省,襄阳市,2017-01-23,131.45,156.67,18.62,43.86,1.41,45.94,-1.81,2.72,278.36,43.15,98949.46,174,四级
湖北省,潜江市,2017-01-23,105.42,145.2,23.34,56.84,1.44,39.77,-4.8,-0.52,280.52,46.82,102904.08,139,三级
