province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-17,119.8,137.01,17.3,27.63,1.29,20.19,-2.63,-6.02,278.27,72.94,102253.26,157,四级
湖北省,黄石市,2014-02-17,57.3,56.11,17.09,26.56,0.96,17.53,0.41,-3.12,278.7,79.2,101020.62,78,二级
湖北省,黄冈市,2014-02-17,63.18,50.42,13.05,21.19,0.94,25.97,-1.73,-3.68,277.41,79.89,100340.41,86,二级
湖北省,孝感市,2014-02-17,118.96,117.42,15.86,28.32,1.22,28.48,-2.22,-6.52,276.29,81.83,101623.88,156,四级
湖北省,十堰市,2014-02-17,132.49,137.67,37.55,22.25,1.5,58.8,-4.34,-1.06,271.58,89.16,93990.67,175,四级
湖北省,宜昌市,2014-02-17,167.59,198.53,46.58,23.08,1.96,27.15,-3.4,-3.0,273.4,82.27,94819.65,218,五级
湖北省,咸宁市,2014-02-17,65.69,91.65,13.73,23.61,1.22,15.95,-1.74,-3.61,278.44,80.29,100382.08,89,二级
湖北省,荆州市,2014-02-17,132.47,181.12,26.22,27.84,1.76,18.28,-2.75,-6.15,278.54,72.08,101965.25,175,四级
湖北省,荆门市,2014-02-17,170.93,212.05,27.97,31.23,1.78,23.26,-1.78,-6.42,276.45,78.88,101214.05,221,五级
湖北省,鄂州市,2014-02-17,74.78,57.96,18.72,28.99,1.02,17.07,-0.01,-4.66,278.71,76.26,102128.15,100,二级
湖北省,随州市,2014-02-17,123.81,140.04,22.77,31.15,1.6,31.38,-2.61,-5.99,274.8,86.08,100469.61,163,四级
湖北省,武汉市,2014-02-17,97.96,72.55,14.95,30.1,1.08,20.55,-1.49,-6.13,277.87,77.22,102126.12,129,三级
湖北省,神农架林区,2014-02-17,144.71,161.71,29.39,11.99,1.47,43.29,-2.84,0.65,267.62,93.02,83040.43,193,四级
湖北省,天门市,2014-02-17,141.08,167.82,20.07,28.81,1.3,25.52,-2.73,-6.12,277.76,73.48,102225.47,188,四级
湖北省,恩施土家族苗族自治州,2014-02-17,83.9,96.64,26.7,9.25,0.9,57.24,-4.29,1.66,272.85,85.59,89894.53,112,三级
湖北省,襄阳市,2014-02-17,187.92,193.0,43.2,34.12,2.51,54.66,-2.29,-4.88,273.66,87.73,98447.98,238,五级
湖北省,潜江市,2014-02-17,136.59,186.45,23.88,28.62,1.52,21.31,-2.87,-5.88,278.19,71.18,102234.46,181,四级
