province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-07,201.44,245.06,76.87,72.58,1.97,40.33,-0.66,0.85,283.88,47.78,101872.8,252,五级
湖北省,黄石市,2013-12-07,232.74,279.84,57.07,67.66,1.98,31.74,-2.21,1.68,284.11,58.85,100787.69,283,五级
湖北省,黄冈市,2013-12-07,232.83,302.31,47.86,63.68,1.99,30.86,-2.26,1.34,282.93,54.08,100112.92,283,五级
湖北省,孝感市,2013-12-07,221.39,265.11,70.75,84.69,2.06,38.61,-0.96,2.02,282.82,52.23,101210.83,272,五级
湖北省,十堰市,2013-12-07,61.46,66.49,32.4,12.65,0.81,45.76,1.14,0.5,282.08,49.54,93541.49,84,二级
湖北省,宜昌市,2013-12-07,82.12,110.94,62.22,36.65,0.93,41.02,0.85,1.35,282.42,50.5,94512.06,109,三级
湖北省,咸宁市,2013-12-07,130.29,162.95,42.36,41.05,1.54,45.99,-0.74,1.93,284.36,48.04,100129.81,172,四级
湖北省,荆州市,2013-12-07,145.46,217.08,75.84,57.09,1.7,36.77,-0.17,2.2,284.37,42.37,101566.45,194,四级
湖北省,荆门市,2013-12-07,175.24,244.3,94.3,66.0,1.89,37.57,-0.15,3.32,283.37,42.69,100727.67,226,五级
湖北省,鄂州市,2013-12-07,254.66,309.41,63.1,87.9,2.17,25.51,-2.26,1.91,284.18,55.44,101844.24,305,六级
湖北省,随州市,2013-12-07,161.15,206.0,59.38,49.3,1.54,45.76,-0.16,3.89,282.28,46.67,99979.76,212,五级
湖北省,武汉市,2013-12-07,249.46,294.03,65.23,96.16,2.3,30.47,-1.77,1.67,284.05,54.18,101783.24,300,五级
湖北省,神农架林区,2013-12-07,33.8,38.71,17.95,5.44,0.44,64.03,2.78,1.58,278.51,62.61,83135.78,49,一级
湖北省,天门市,2013-12-07,238.94,293.08,95.3,84.06,2.24,39.34,-0.88,1.36,283.41,46.79,101800.89,289,五级
湖北省,恩施土家族苗族自治州,2013-12-07,71.38,81.95,35.62,11.1,0.62,52.05,1.18,1.72,280.84,57.77,89901.37,96,二级
湖北省,襄阳市,2013-12-07,101.41,129.73,60.41,32.93,1.02,39.19,0.27,2.84,282.92,44.72,97876.47,134,三级
湖北省,潜江市,2013-12-07,187.74,273.47,86.31,68.58,2.08,37.42,-0.83,1.96,283.9,43.29,101817.83,238,五级
