province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-14,47.83,53.74,21.57,23.56,0.58,58.72,-6.19,-1.59,282.68,46.05,102473.6,67,二级
湖北省,黄石市,2013-03-14,46.74,52.75,19.62,17.41,0.57,60.44,-7.32,-0.6,280.48,51.06,101367.66,65,二级
湖北省,黄冈市,2013-03-14,35.05,37.99,11.98,13.96,0.44,61.42,-5.14,-1.19,280.65,39.7,100690.23,51,二级
湖北省,孝感市,2013-03-14,44.74,49.67,17.49,27.57,0.51,57.01,-4.55,-1.22,281.85,40.23,101857.6,63,二级
湖北省,十堰市,2013-03-14,48.95,56.28,22.37,12.67,0.48,49.01,-5.77,0.16,279.18,54.54,94085.28,68,二级
湖北省,宜昌市,2013-03-14,49.41,56.46,40.66,16.67,0.47,43.34,-3.19,-0.06,279.23,60.45,95072.4,69,二级
湖北省,咸宁市,2013-03-14,49.94,53.31,15.34,13.85,0.52,58.29,-6.53,-1.0,281.6,56.36,100644.88,69,二级
湖北省,荆州市,2013-03-14,55.22,60.58,26.44,18.95,0.56,47.34,-4.89,-2.71,283.23,51.86,102152.26,76,二级
湖北省,荆门市,2013-03-14,45.6,51.94,24.09,21.88,0.5,46.95,-3.85,-0.65,282.15,45.05,101386.43,64,二级
湖北省,鄂州市,2013-03-14,52.26,56.18,24.39,22.02,0.62,60.1,-6.01,1.16,281.83,43.33,102456.44,72,二级
湖北省,随州市,2013-03-14,32.69,35.04,12.57,14.1,0.39,56.38,-5.17,-0.41,281.04,39.13,100668.31,47,一级
湖北省,武汉市,2013-03-14,54.23,61.7,28.08,31.76,0.67,57.8,-4.59,-0.06,282.11,43.75,102406.0,75,二级
湖北省,神农架林区,2013-03-14,37.06,40.18,17.03,6.44,0.34,57.8,-0.66,4.52,276.66,57.05,83457.99,53,二级
湖北省,天门市,2013-03-14,48.16,55.21,22.0,28.34,0.57,53.68,-5.62,-1.29,282.72,42.9,102426.79,67,二级
湖北省,恩施土家族苗族自治州,2013-03-14,50.47,54.93,24.06,8.78,0.41,52.24,-4.01,3.14,279.25,63.23,90246.36,70,二级
湖北省,襄阳市,2013-03-14,43.33,49.25,27.01,15.6,0.44,46.87,-3.69,1.39,280.47,49.47,98563.61,61,二级
湖北省,潜江市,2013-03-14,48.39,53.78,22.93,22.76,0.57,47.46,-5.89,-1.98,282.98,45.13,102423.57,67,二级
