province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-10,41.75,65.81,7.32,15.52,0.82,79.03,0.42,-0.65,292.95,71.99,100927.2,59,二级
湖北省,黄石市,2016-05-10,55.8,79.89,8.82,19.34,0.98,68.63,2.41,-1.68,291.06,80.41,99841.94,76,二级
湖北省,黄冈市,2016-05-10,49.29,65.67,9.34,15.07,0.84,73.16,1.53,-2.24,291.46,75.27,99143.45,68,二级
湖北省,孝感市,2016-05-10,39.19,64.26,7.6,11.47,0.8,79.5,0.4,-1.36,292.42,70.03,100265.72,58,二级
湖北省,十堰市,2016-05-10,31.61,44.53,8.47,6.91,0.88,71.34,0.31,0.79,293.77,49.45,92936.27,46,一级
湖北省,宜昌市,2016-05-10,31.99,51.42,9.06,9.8,0.58,68.46,0.23,0.29,292.76,59.35,93898.41,51,二级
湖北省,咸宁市,2016-05-10,45.3,67.08,8.09,11.38,0.74,83.85,0.45,-1.87,291.24,78.97,99252.68,63,二级
湖北省,荆州市,2016-05-10,44.44,68.27,10.99,15.19,0.82,73.61,-0.26,0.26,293.64,69.32,100647.32,62,二级
湖北省,荆门市,2016-05-10,40.03,69.33,10.45,16.07,0.8,72.04,0.27,0.79,293.46,66.24,99824.97,60,二级
湖北省,鄂州市,2016-05-10,54.28,79.41,7.42,23.69,1.07,67.3,2.32,-1.53,291.9,76.66,100859.03,75,二级
湖北省,随州市,2016-05-10,43.12,69.89,9.46,10.42,0.72,83.33,-0.6,-0.41,292.44,66.99,99099.78,61,二级
湖北省,武汉市,2016-05-10,46.16,70.51,6.36,22.89,0.89,69.98,1.23,-1.25,292.14,74.19,100813.09,64,二级
湖北省,神农架林区,2016-05-10,23.93,28.67,5.34,1.92,0.29,79.51,2.72,-1.99,288.44,54.37,82984.16,40,一级
湖北省,天门市,2016-05-10,39.84,69.3,8.65,16.56,0.86,74.9,0.35,-0.03,293.4,68.81,100849.44,60,二级
湖北省,恩施土家族苗族自治州,2016-05-10,30.12,44.96,10.88,5.09,0.47,59.74,1.3,-1.37,292.12,57.5,89489.57,45,一级
湖北省,襄阳市,2016-05-10,41.6,66.02,8.72,12.06,0.8,80.0,-0.49,0.9,293.21,60.22,97116.46,59,二级
湖北省,潜江市,2016-05-10,46.21,75.38,10.2,20.62,0.89,70.89,0.06,0.56,293.56,69.14,100879.38,65,二级
