province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-11,27.87,53.72,7.27,11.01,0.8,48.42,-2.26,-4.97,296.84,81.42,100089.31,52,二级
湖北省,黄石市,2014-08-11,35.5,58.19,9.3,14.37,0.88,48.4,-3.86,-0.99,298.6,80.44,99009.06,55,二级
湖北省,黄冈市,2014-08-11,34.63,52.49,10.81,13.74,0.73,49.33,-3.57,-1.74,297.97,76.4,98404.59,52,二级
湖北省,孝感市,2014-08-11,37.86,53.44,11.92,10.96,0.6,55.03,-2.45,-3.87,296.36,80.75,99520.94,54,二级
湖北省,十堰市,2014-08-11,47.3,63.36,22.49,6.44,0.41,78.27,-1.88,0.81,293.44,80.28,92506.89,66,二级
湖北省,宜昌市,2014-08-11,28.43,44.62,11.98,9.56,0.66,65.79,-1.84,-2.47,292.06,94.48,93306.4,45,一级
湖北省,咸宁市,2014-08-11,44.34,70.59,10.52,8.75,0.81,47.98,-3.35,-2.27,298.39,82.24,98384.05,62,二级
湖北省,荆州市,2014-08-11,26.16,51.39,8.92,13.15,0.93,48.87,-1.33,-5.25,296.33,83.96,99836.25,51,二级
湖北省,荆门市,2014-08-11,34.29,48.96,12.53,11.63,0.61,71.72,-0.89,-4.22,294.85,87.53,99140.74,49,一级
湖北省,鄂州市,2014-08-11,37.32,57.41,9.56,18.77,0.94,40.48,-2.19,-1.05,298.96,80.67,100009.67,54,二级
湖北省,随州市,2014-08-11,40.86,54.2,17.78,12.21,0.56,65.56,-1.32,-1.23,296.06,78.14,98450.36,58,二级
湖北省,武汉市,2014-08-11,36.22,51.96,10.37,19.51,0.84,41.69,-2.59,-3.0,298.19,79.49,99983.54,52,二级
湖北省,神农架林区,2014-08-11,39.57,48.9,12.58,2.08,0.35,80.4,-3.57,-1.1,287.75,97.06,82529.91,56,二级
湖北省,天门市,2014-08-11,28.91,48.57,9.07,9.97,0.67,62.77,-2.19,-5.08,295.83,84.55,100071.32,49,一级
湖北省,恩施土家族苗族自治州,2014-08-11,44.52,64.75,19.51,5.36,0.57,68.75,-3.37,1.34,291.79,95.8,88827.69,62,二级
湖北省,襄阳市,2014-08-11,44.42,44.81,25.11,10.8,0.5,71.37,-0.21,0.32,294.52,83.66,96558.93,62,二级
湖北省,潜江市,2014-08-11,23.06,45.42,7.66,13.54,0.84,59.56,-1.74,-5.13,295.86,84.37,100082.39,46,一级
