province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-09,67.74,102.54,18.97,29.65,1.0,53.93,-2.4,2.86,295.15,52.9,101252.2,91,二级
湖北省,黄石市,2014-04-09,46.02,74.49,16.93,25.65,0.7,62.87,-3.12,2.13,293.06,59.25,100264.18,64,二级
湖北省,黄冈市,2014-04-09,52.47,80.97,13.41,18.51,0.63,74.01,-2.27,2.47,292.65,59.77,99617.15,72,二级
湖北省,孝感市,2014-04-09,80.25,114.53,19.38,54.52,1.05,80.04,-2.28,3.98,294.18,51.49,100637.33,107,三级
湖北省,十堰市,2014-04-09,56.78,63.01,24.14,7.08,0.58,88.44,-2.43,1.94,292.8,46.72,93140.95,78,二级
湖北省,宜昌市,2014-04-09,61.88,89.13,24.42,15.09,0.83,89.41,-0.46,3.68,292.14,54.61,94149.04,84,二级
湖北省,咸宁市,2014-04-09,52.73,77.13,13.68,14.33,0.73,60.24,-2.5,2.3,293.96,58.95,99601.96,73,二级
湖北省,荆州市,2014-04-09,67.18,107.83,25.51,27.55,1.35,59.17,-1.31,3.09,295.23,53.93,100946.83,91,二级
湖北省,荆门市,2014-04-09,72.31,108.75,26.13,29.44,1.21,81.83,-1.13,4.46,294.84,50.16,100142.5,97,二级
湖北省,鄂州市,2014-04-09,58.41,91.58,20.45,47.51,0.78,57.87,-3.28,2.84,293.63,57.73,101278.99,80,二级
湖北省,随州市,2014-04-09,66.62,94.0,19.09,23.83,0.8,107.5,-1.46,4.94,294.01,46.69,99449.77,90,二级
湖北省,武汉市,2014-04-09,76.61,109.45,20.83,56.35,0.95,65.73,-2.8,3.07,293.77,57.11,101208.01,103,三级
湖北省,神农架林区,2014-04-09,47.37,56.61,12.28,2.69,0.39,99.62,-0.05,5.57,286.18,62.85,83116.09,66,二级
湖北省,天门市,2014-04-09,72.84,108.0,22.11,39.04,1.14,63.85,-2.2,3.31,295.02,50.56,101176.32,98,二级
湖北省,恩施土家族苗族自治州,2014-04-09,43.69,53.99,13.16,3.67,0.46,87.33,-1.96,3.83,289.1,67.63,89655.16,61,二级
湖北省,襄阳市,2014-04-09,63.63,82.55,26.49,11.38,0.66,95.98,-0.78,5.63,294.24,49.19,97371.62,86,二级
湖北省,潜江市,2014-04-09,76.61,120.14,25.88,32.23,1.32,60.53,-2.12,3.14,295.34,52.16,101183.61,103,三级
