province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-04,59.76,76.01,14.25,15.39,0.55,93.46,-3.11,1.93,299.32,63.72,100688.41,81,二级
湖北省,黄石市,2013-06-04,58.01,69.03,17.25,15.09,0.67,95.94,-3.51,1.14,296.88,73.77,99710.94,79,二级
湖北省,黄冈市,2013-06-04,43.92,49.03,8.7,10.42,0.43,93.47,-3.92,1.49,297.56,64.54,99078.54,62,二级
湖北省,孝感市,2013-06-04,62.89,81.48,16.86,29.31,0.66,105.7,-3.13,2.98,298.94,61.39,100093.82,85,二级
湖北省,十堰市,2013-06-04,50.15,56.22,22.39,6.67,0.32,105.51,-2.61,2.01,298.07,45.38,92820.79,69,二级
湖北省,宜昌市,2013-06-04,67.77,76.31,41.64,11.88,0.4,109.43,-1.32,2.13,297.13,54.47,93768.06,91,二级
湖北省,咸宁市,2013-06-04,57.69,69.44,12.41,8.37,0.56,95.39,-3.03,1.5,297.43,69.46,99070.14,79,二级
湖北省,荆州市,2013-06-04,69.51,84.14,23.79,13.64,0.56,99.7,-2.15,2.15,299.68,62.75,100387.59,94,二级
湖北省,荆门市,2013-06-04,65.58,79.85,25.14,17.9,0.54,105.36,-3.18,2.82,299.76,57.22,99614.69,89,二级
湖北省,鄂州市,2013-06-04,60.97,73.97,22.85,24.7,0.74,90.66,-3.38,2.13,297.71,69.92,100707.81,83,二级
湖北省,随州市,2013-06-04,60.25,73.58,17.68,17.04,0.54,111.32,-2.61,4.21,299.11,55.99,98950.97,82,二级
湖北省,武汉市,2013-06-04,63.49,83.09,20.94,29.32,0.77,95.23,-3.18,2.35,298.22,66.84,100642.8,86,二级
湖北省,神农架林区,2013-06-04,47.37,50.89,16.14,2.98,0.25,113.57,-1.01,3.68,291.74,55.04,83004.51,66,二级
湖北省,天门市,2013-06-04,60.5,77.36,16.46,19.54,0.55,100.07,-3.54,1.9,299.72,60.55,100612.46,82,二级
湖北省,恩施土家族苗族自治州,2013-06-04,50.63,54.81,13.19,3.93,0.27,103.6,-1.54,2.54,294.64,55.32,89379.8,70,二级
湖北省,襄阳市,2013-06-04,61.43,69.67,33.86,11.83,0.41,106.48,-2.23,4.61,299.41,49.16,96948.25,84,二级
湖北省,潜江市,2013-06-04,62.8,77.62,18.97,14.79,0.52,97.35,-2.92,2.41,299.97,62.29,100617.26,85,二级
