province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-19,40.81,29.0,12.49,17.06,0.63,47.92,-3.15,-6.66,274.69,86.86,102592.19,58,二级
湖北省,黄石市,2013-02-19,22.38,24.61,13.24,12.29,0.56,59.12,-4.77,-3.82,275.31,85.64,101338.84,32,一级
湖北省,黄冈市,2013-02-19,26.29,23.98,9.15,12.17,0.49,57.85,-4.89,-4.28,274.27,78.98,100661.29,38,一级
湖北省,孝感市,2013-02-19,40.43,26.89,10.7,14.43,0.58,50.9,-3.65,-5.99,273.88,85.34,101953.97,57,二级
湖北省,十堰市,2013-02-19,60.64,67.36,24.55,12.87,0.52,48.34,-1.83,0.79,271.77,79.71,94159.12,83,二级
湖北省,宜昌市,2013-02-19,59.03,64.93,30.28,15.57,0.51,48.18,-2.39,-2.22,272.05,83.58,95103.06,81,二级
湖北省,咸宁市,2013-02-19,29.41,25.91,12.06,12.53,0.63,54.3,-4.16,-5.05,275.6,87.59,100650.95,43,一级
湖北省,荆州市,2013-02-19,50.3,48.89,20.65,17.55,0.65,43.83,-2.87,-6.98,275.26,85.27,102307.08,70,二级
湖北省,荆门市,2013-02-19,51.45,50.33,19.0,15.62,0.56,45.17,-2.3,-5.26,274.37,82.22,101533.74,71,二级
湖北省,鄂州市,2013-02-19,31.49,26.28,12.91,15.66,0.59,55.04,-2.79,-3.26,275.81,82.33,102475.99,45,一级
湖北省,随州市,2013-02-19,46.18,42.79,14.98,16.71,0.56,45.56,-3.34,-3.51,273.24,84.63,100777.78,64,二级
湖北省,武汉市,2013-02-19,33.35,23.98,12.8,21.17,0.65,50.46,-3.27,-5.23,275.29,82.19,102455.5,48,一级
湖北省,神农架林区,2013-02-19,42.69,46.41,12.9,5.3,0.37,63.99,-1.22,0.52,268.26,84.85,83254.61,60,二级
湖北省,天门市,2013-02-19,43.36,33.01,12.7,13.59,0.58,50.81,-3.35,-6.17,274.58,84.05,102571.61,61,二级
湖北省,恩施土家族苗族自治州,2013-02-19,66.82,71.93,19.37,8.83,0.52,56.11,-3.48,0.15,271.67,87.88,90197.89,90,二级
湖北省,襄阳市,2013-02-19,68.18,76.62,29.98,19.66,0.59,39.76,-1.34,-1.35,273.2,78.35,98680.97,92,二级
湖北省,潜江市,2013-02-19,45.82,39.32,16.14,14.73,0.6,47.26,-3.3,-6.51,274.66,84.64,102586.61,64,二级
