province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-02,75.75,94.13,24.68,37.41,1.0,34.06,-6.58,-8.62,274.68,61.5,102846.08,101,三级
湖北省,黄石市,2013-01-02,63.41,85.38,24.62,29.87,1.01,31.6,-7.09,-3.18,274.79,68.6,101606.18,86,二级
湖北省,黄冈市,2013-01-02,68.58,79.98,17.33,27.41,0.87,32.07,-7.73,-7.0,272.14,60.59,100965.83,92,二级
湖北省,孝感市,2013-01-02,70.55,77.33,17.34,27.15,0.81,35.66,-7.61,-9.38,272.1,55.17,102317.34,95,二级
湖北省,十堰市,2013-01-02,62.77,73.03,30.21,21.45,0.64,27.18,-6.63,-0.42,268.62,56.98,94552.86,85,二级
湖北省,宜昌市,2013-01-02,69.18,75.86,34.5,19.75,0.62,31.64,-4.68,-5.42,270.4,62.85,95339.57,93,二级
湖北省,咸宁市,2013-01-02,78.78,93.3,23.02,28.19,1.05,36.4,-6.51,-3.68,275.8,68.94,100867.08,105,三级
湖北省,荆州市,2013-01-02,81.97,98.81,33.05,30.91,0.96,28.48,-5.26,-8.95,275.25,62.16,102530.4,109,三级
湖北省,荆门市,2013-01-02,62.47,71.12,21.94,23.08,0.68,30.27,-5.45,-8.25,272.92,51.12,101877.5,85,二级
湖北省,鄂州市,2013-01-02,93.25,108.04,25.74,34.31,1.17,29.87,-5.16,-3.81,274.74,61.43,102765.39,123,三级
湖北省,随州市,2013-01-02,57.35,63.76,17.33,22.95,0.66,32.38,-7.94,-7.6,270.44,50.59,101195.13,78,二级
湖北省,武汉市,2013-01-02,82.01,98.53,24.52,36.71,1.08,31.2,-6.03,-7.4,274.4,60.23,102762.04,109,三级
湖北省,神农架林区,2013-01-02,55.3,60.57,22.9,12.76,0.49,41.84,-2.85,0.76,265.15,72.58,83400.37,76,二级
湖北省,天门市,2013-01-02,68.19,78.02,19.99,28.03,0.82,33.85,-7.36,-9.17,273.68,55.56,102868.59,92,二级
湖北省,恩施土家族苗族自治州,2013-01-02,59.36,65.21,26.6,11.12,0.52,49.38,-6.43,0.49,271.64,59.34,90257.99,81,二级
湖北省,襄阳市,2013-01-02,66.84,75.11,29.2,23.65,0.65,24.91,-5.06,-5.47,269.99,51.59,99139.3,90,二级
湖北省,潜江市,2013-01-02,71.67,86.52,25.32,30.46,0.88,29.89,-6.78,-8.97,274.26,57.78,102845.05,96,二级
